"","t","","",""
"1",0.292755968898554,1.0214577037724,0.205555395197096,0.0335085078948962
"2",0.424916184623094,1.10517212217868,0.299306994733981,0.363071263726882
"3",0.357622508963764,1.13122010339823,0.436699790344428,0.298248579955435
"4",0.263012669126744,1.0687823127385,0.274312294080464,0.258937052850618
"5",-0.209069272348768,1.03956619022495,-0.276760970463686,-0.064040839210799
"6",0.0602211729479072,1.026581422957,0.213462748518938,-0.0911211992632108
"7",-0.200553715621395,1.00590663704267,-0.103990358502302,0.0321584792093109
"8",-0.0578282721456311,1.00155617467777,-0.0189662481067021,0.0524885936935048
"9",0.0728713100355996,1.01017264296783,0.090551900072789,-0.110675751607208
"10",-0.340312782871215,1.06755489637107,-0.325666809501009,-0.183342809936133
"11",0.299754301250489,1.0408804250383,0.231464132832076,0.172790087795015
"12",-0.343916435220621,1.07694824643557,-0.0688973420770047,-0.393790149388433
"13",-0.117375407103165,1.00419704586217,0.0103873326838005,-0.0911252447898986
"14",0.242155066661472,1.0179165586503,-0.0672054654355479,0.177869462781182
"15",0.187274438502902,1.01456292551249,0.170713940164834,0.0139527939084927
"16",0.0709075789272865,1.05099861849192,-0.0685145292190176,0.316075711432895
"17",0.493585485619066,1.1193209868714,0.457831870070829,0.208013101506147
"18",0.0537203080310593,1.02441357012592,0.203394680728373,0.0897427797069363
"19",-0.164794533120586,1.09009395396791,-0.107038161277307,-0.420532591492936
"20",0.00986674022763799,1.00913828058856,0.134616118623467,-0.0154457099539494
"21",-0.255675885214347,1.08118416066351,-0.394504985720754,-0.115433987677469
"22",-0.338793111907162,1.04901737627226,-0.286468831917722,-0.135547276109969
"23",0.081379509168587,1.05660218429741,0.33715303663657,0.0523068422752
"24",-0.0147264582951473,1.00620275591442,-0.0780049303964677,0.0797446979028915
"25",0.38837356156484,1.10850713869437,0.467806926906339,0.0997233958247376
"26",-0.0722288616776851,1.00683064853279,-0.0324858510489391,-0.112483884652791
"27",-0.26600581939168,1.05485137725869,-0.23047058315019,-0.244120335914415
"28",-0.101027824605867,1.02766341808306,-0.221334566194584,-0.0842799541624245
"29",-0.415348894924154,1.03173021960103,-0.0536610923296064,-0.248168759532678
"30",-0.131689360407703,1.00270382923107,-0.0468262462667319,-0.0567650580482003
"31",0.107420838845455,1.0262199186624,0.228342969875325,0.0314135252394808
"32",0.157856975237478,1.03224318912705,0.254787192814064,0.024687808268693
"33",0.153081587308456,1.04645246983667,0.269485164026097,0.149801595442415
"34",-0.199200963949062,1.04405475108538,-0.294642957884057,-0.0568845377347183
"35",-0.251790047732627,1.02045734627556,-0.170318931089513,-0.111016473013172
"36",-0.171262589791645,1.02319747583588,-0.211235085575888,-0.0480917163206135
"37",0.233571779141418,1.17643910251784,0.415816557470116,0.459462242699745
"38",0.138947230562502,1.01318034654322,0.146806419033311,0.0705853380813956
"39",0.128326993719054,1.01801804476762,-0.0594421862050629,0.181183238660874
"40",-0.192899656802405,1.02000900379945,-0.201002187230646,-0.00406061084533384
"41",0.0200077568466375,1.00122835270525,-0.0116170588940838,0.0482001888327787
"42",0.131113214525682,1.07207485176212,0.257082738984222,0.288535878353372
"43",-0.173262712898152,1.04394512801479,-0.0667825358764696,-0.292166944070892
"44",0.39262328973253,1.14471512542728,0.4254711197219,0.359648501546411
"45",-0.348381205863356,1.09487842161263,-0.317901850527292,-0.312565467613262
"46",0.29617983944627,1.10742796892645,0.454317817755502,0.141393164015913
"47",-0.0808660308685915,1.00059511045187,-0.0338327109871069,-0.00677663098105836
