"","t","","",""
"1",-0.400788553459259,1.00286623417472,-0.0342911098142338,-0.0675633290735525
"2",-0.147123706156759,1.00277233221849,-0.0628929895374688,-0.0399602568803961
"3",-0.416151792636229,1.06990924009273,-0.310596002048161,-0.219626741421676
"4",-0.0157124377109441,1.00028378840718,0.0237694928622949,-0.00163357255544459
"5",0.18421231619084,1.02363311391581,-0.0648544741763227,-0.208850781861797
"6",-0.0736496853298329,1.01775669104437,0.0692598125248478,-0.176158339384206
"7",0.772278722694614,1.39689148860683,0.663353226018711,0.71503029898933
"8",-0.160292952635866,1.05171774092306,-0.229025271804523,-0.231641169586018
"9",0.106632425595233,1.0002706980105,-0.0141227504543481,0.0184937075250796
"10",0.0138808360476472,1.02180375530315,-0.0745990472793233,0.196259767901221
"11",-0.262576313807173,1.01255000353544,-0.0392997283432599,-0.153990392595639
"12",-0.0791952934977775,1.04478355791184,-0.226798950889009,-0.200337012952107
"13",-0.274260790476944,1.05551449144235,-0.225819578002596,-0.251229695369666
"14",0.227281035168084,1.04883629336133,-0.00501627662264173,0.316279002212903
"15",-0.12266338822249,1.03180711405776,0.128385223984566,-0.219415484600896
"16",-0.231166048082283,1.0009339941793,-0.0272644729123121,0.0335486098152947
"17",0.296784571452832,1.04372641851973,0.297988047760989,-0.0238319136372367
"18",-0.258864018535756,1.15984443125228,-0.159787342462467,-0.565426484961306
"19",0.147243366726225,1.01535814475857,-0.0445010974409675,0.170211087929426
"20",-0.44752537082973,1.0996225131064,-0.206759416282676,-0.407946338516337
"21",0.121197435783509,1.01805984323855,0.175422154208914,0.0753187375597709
"22",-0.0122608326334652,1.02140309964609,0.0678013718087214,0.196639939858331
"23",0.00640124207839473,1.00706682586677,-0.0983733387599796,0.0671288163354018
"24",-0.14375150740183,1.00782607260421,-0.124907381336842,-0.010561188777749
"25",0.335701770700386,1.00936331744535,0.11572222949182,0.0736387955206246
"26",0.271140644389137,1.01748727192585,0.119142178929017,0.145208435468315
"27",0.259978616098203,1.02975417684308,0.209825352015139,0.127933523274758
"28",0.0873550815868019,1.00645864842796,0.10252952843151,0.0494641971030223
"29",-0.182691795335823,1.0221922034425,0.0524088494767077,0.205256457328774
"30",0.169879027416128,1.0114625778044,0.100779801614682,0.113578069561143
"31",-0.277523767732162,1.01660129760616,0.0885227208668009,-0.160130965727662
"32",0.114538847319137,1.01319549158382,0.147699762039812,-0.0689194055339941
"33",-0.0434435346423434,1.03254129762046,-0.255632353231693,0.0281714620311241
"34",-0.377878262845197,1.14385600846802,-0.448357842038119,-0.327691644066979
"35",-0.300347130340014,1.0472261497608,-0.141682520839054,-0.276782716280317
"36",0.0752218739743822,1.02709651856284,0.177921801522383,0.152548651213068
"37",0.212351342938568,1.05390559782585,0.0312897741147104,0.331267202065808
"38",0.16096099510502,1.0303229332096,0.119950234684594,0.217203333070057
"39",0.0698083804602873,1.00889625009299,0.103500371570643,-0.0846127445272435
"40",0.144040582884613,1.01284227351009,0.159110946564587,0.023090640796993
"41",0.0602427081339472,1.00128326380296,-0.0396684180847922,-0.0315371364991614
"42",-0.398726672509919,1.1309535635774,-0.454365486631562,-0.269458656432659
"43",0.00659100910701854,1.03996088352282,-0.110648295019573,-0.263202572302831
"44",0.408656597415281,1.01346582572612,0.120998731017469,0.111679393832876
"45",0.241516748516455,1.07115820577048,0.30810319565369,0.2290247205378
"46",-0.0454615139655815,1.00433631557482,0.0712224297641511,-0.0601564649967188
"47",-0.236742658424397,1.00608942735469,0.108629143960085,-0.020387371517598
"48",-0.321775245277062,1.14503861113412,-0.0809847743357738,-0.551864917632699
"49",-0.195820123118771,1.06347176744721,-0.161389110881448,-0.323922452210689
"50",-0.495464319655047,1.20551586469877,-0.494504408408659,-0.456874041837389
