"","t","","",""
"1",-0.123044843714362,1.0019767246433,-0.0137654787595244,-0.0613829644237025
"2",-0.0213651763723671,1.0005396336549,-0.00354497471789955,0.0326648384126718
"3",-0.14029739158459,1.0094793318649,-0.0106655524530323,-0.137603660755394
"4",-0.0506824205631636,1.00790517084589,0.0733173755582744,-0.102456799965308
"5",-0.033215826695166,1.0034347915778,-0.0164841285321212,-0.0812997813977795
"6",-0.0078718837657554,1.01398619042099,0.165773120910483,-0.0262157728871812
"7",-0.0669469857547539,1.00000345818542,0.00047321473320187,0.00258697711814454
"8",-0.351251842004905,1.08579355284782,-0.239045716655226,-0.349005422242534
"9",-0.0146466694208132,1.01036288351314,0.12905114842577,-0.0646448564928445
"10",-0.137824031160369,1.02070956115929,-0.184157343060506,-0.089073459789571
"11",0.118750301613415,1.00390394686425,0.082189852614692,0.0326796979300776
"12",-0.16129249720578,1.00578311781267,-0.030382124186793,-0.103327666221987
"13",0.126776398014561,1.02818887250659,0.233608894505618,0.0509827613437354
"14",-0.441068597301745,1.07339789857759,-0.308309341684993,-0.239015477533465
"15",-0.396033924229433,1.13199862704873,-0.413422519156866,-0.332419482422732
"16",0.150597997871867,1.00931938619761,0.0136560309482018,0.13615849651441
"17",0.239697101915682,1.03730346402872,0.174086000704284,0.213758136324145
"18",-0.178258233295276,1.05149097610542,-0.209120008412374,-0.248801316139493
"19",0.00525415717873415,1.00348938094294,-0.0527580539125419,-0.0648654408187347
"20",-0.286947617241705,1.0157028447796,-0.140715918034102,-0.10886367302816
"21",0.114080055317363,1.00982448653446,0.0935746247561338,0.104829782058006
"22",-0.00876406501279289,1.00701215302808,-0.0890008884828595,0.0784367145889951
"23",0.112603692091401,1.01176282665466,0.0887705312782454,0.125633634735296
"24",0.320540859371278,1.02752612884709,0.227227075933435,0.0646359143683414
"25",0.33351415482446,1.03872697125193,0.223042222652065,0.170897301677463
"26",-0.365800519673635,1.10765838511394,-0.324821506385066,-0.348422282730256
"27",0.09164669244327,1.00803447811931,0.0415207690272623,0.120039721828441
"28",0.231934564995044,1.00862424614659,0.0737808365994595,0.108992009181731
"29",-0.213655341057967,1.02577139997867,-0.115109096998532,-0.197374924451897
"30",0.288236477345647,1.04280811841919,0.221584883174315,0.195828780799981
"31",0.117496115275904,1.00245287520097,0.0343525895819964,0.0610873684790431
"32",-0.277241603164335,1.06419271022778,-0.300058892797589,-0.206084413178285
"33",0.118007172666864,1.01001640946124,0.126836903392771,0.0636046171178093
"34",-0.203843761039851,1.04357637583768,-0.176592644083458,-0.240554963079396
"35",0.425637751343281,1.0589272324129,0.250996980791728,0.241510660590947
"36",0.0803311660897006,1.01012038180565,0.142606184974192,0.00258103589579661
"37",0.0900443612672526,1.00863550541189,0.0623659528288654,0.116000304763575
"38",-0.0110237226370077,1.00089969869316,0.026385801903503,-0.0332264398028561
"39",0.0429898933784903,1.00864787843904,0.0216552669935194,-0.130006123282764
"40",0.0559033197539856,1.00156176032014,0.0554214789464269,-0.00737695106146133
"41",-0.0100580997921644,1.00528130271311,0.102250805330236,0.0116305801181682
"42",0.288650953947188,1.05167112144017,0.218494977358476,0.24139613199127
"43",0.20393318524956,1.0033877673579,0.0430617068436847,0.0702331907802628
"44",-0.359737559930643,1.03597248533618,-0.107507201946804,-0.248356984808532
"45",-0.0245784696348345,1.00411613972599,-0.0732885750742074,0.0536470579045232
"46",-0.166078168012429,1.02135272399997,-0.115886173810125,-0.172429062346851
"47",-0.228222704403895,1.01367505707447,-0.147277597344633,-0.0764619556075402
"48",0.0638995324098272,1.00359792887821,0.0223605003996156,0.0819073309937508
"49",0.820350626892734,1.3671047002782,0.561069103688677,0.744430468484947
"50",0.0758392662911825,1.02438229195104,0.175743179635845,0.135916941086638
"51",-0.306774789893557,1.04974381694552,-0.251952522746389,-0.196168314202571
"52",-0.0969388095665346,1.00481835223176,-0.0465501018019967,-0.0865621684338447
"53",-0.480491724656129,1.11135243434714,-0.404915392545603,-0.266735371124567
"54",-0.0423777264681609,1.00099482942503,-0.0435084729329558,0.00988237414238354
"55",-0.173803692371595,1.01333747458283,-0.0674744057808987,-0.149331985717828
"56",-0.0703169707671977,1.00500649364469,-0.100181527719921,0.00130911103125836
"57",0.468736122166145,1.13612131524872,0.401154645893903,0.360342327572296
"58",0.0659372335747229,1.00045060821128,-0.0247471798698858,-0.0169998987882267
"59",-0.232805319187194,1.0466085219286,-0.229166392188701,-0.207055941389711
"60",0.438698765396189,1.17478238351657,0.464728800148672,0.405142926549705
"61",-0.0976700875231045,1.00618224221971,-0.0397001478875883,-0.104050962590369
"62",0.42871759614716,1.09147942382714,0.28933508153261,0.328043508139597
"63",-0.153963485593394,1.01911221188373,-0.118126491595526,-0.156958059346723
"64",-0.128214757953673,1.00194536100233,-0.0426612180706872,-0.0455469747274521
"65",0.253306994676394,1.04724673711308,0.186276074464317,0.249052107953649
"66",0.512881056634506,1.09203824869223,0.371234073670473,0.233950420287762
"67",-0.0505765188372004,1.00661191441555,0.0306249506686696,-0.11103899603236
"68",0.16360082908999,1.02057090871238,0.0304936719588664,0.201581536060411
"69",0.0640108477849816,1.01266295462364,0.112372422118378,0.113396201057709
"70",-0.100762849594237,1.00143752219252,-0.0480817402106047,-0.0237751364542238
"71",0.185560681779948,1.02886156052854,0.155221447664036,0.185640547613646
"72",0.171357793868252,1.00951126151971,0.0536937216934429,0.127396904930296
"73",-0.186301580349532,1.02038117848579,-0.0720581411832081,-0.189698112002375
"74",-0.485894610720899,1.14130873052373,-0.423461462327123,-0.351092592193942
"75",-0.0955911668903785,1.01303494987098,-0.109099637176041,-0.119737541431932
"76",-0.35140619203654,1.0685233550433,-0.298463835752743,-0.229480933893753
"77",0.385157032081615,1.0622846757564,0.238853865641765,0.267203224559262
"78",0.255632397454773,1.02023181464671,0.10436995464355,0.173146955459868
"79",-0.00536034335887851,1.00120896061753,-0.0406606355940769,-0.0276784308428824
"80",0.0883736078806502,1.01360137642384,0.0547427813670365,0.156176112694975
"81",0.0968316525942724,1.01584947531778,0.117948332312447,0.13430691496764
"82",0.144969369174111,1.02505581223631,0.0624708897331701,0.216418128019298
"83",0.490190970995417,1.09513066408242,0.292367562501472,0.337390544933544
"84",-0.335540987527834,1.06796028287398,-0.263064966379082,-0.267087980373951
"85",0.13951191700484,1.01178035106445,0.06221727024736,0.140813671506225
"86",0.0401980283979498,1.00302154131018,-0.0115059678340761,-0.0769403992480856
"87",0.0861562268177411,1.00648930851461,0.108716633661162,0.0346615308316972
"88",-0.283452014349105,1.0220825562747,-0.130181186167942,-0.166450024358445
"89",-0.289358559266502,1.04714550087719,-0.275603556935233,-0.143374960896179
"90",0.0764555244991489,1.02647141892286,0.183211556256034,0.141693682003678
"91",0.256083688567088,1.00386952701706,0.0335624235255402,0.0814100178145005
"92",-0.165384729714839,1.00909253295179,-0.124438890781263,-0.0527513271888326
"93",0.110120600089789,1.01160165594083,0.112172058040494,0.10370795387619
"94",-0.214914307994612,1.01557282241709,-0.0156256878911437,-0.176476614626838
"95",0.0787541797121148,1.00930666922337,0.0522214128013771,0.126383846213852
"96",-0.204448576814469,1.03188486881399,-0.0504337179317168,-0.249485114952489
"97",-0.509090414745088,1.09185178872069,-0.373511479213083,-0.229411210337728
"98",-0.13456226610709,1.01808079528808,-0.167526224999573,-0.0917794621459719
"99",0.328860068818213,1.04931993281153,0.198480638014605,0.248350070925928
"100",0.115265307495603,1.0056824026178,0.0602222690191541,0.0881497206421769
"101",0.0482464878573993,1.00517105792175,-0.0874946262543955,0.0520917081707205
"102",-0.0527067014826523,1.02583552675445,-0.0542562552569576,-0.222249379565108
"103",0.181647306927467,1.02293110660944,0.137789911747436,0.165535461729056
"104",-0.00321827722478742,1.01051120518422,0.0804326495410956,-0.121092876300206
"105",-0.170585347760848,1.02827510955409,-0.172132117111805,-0.166493949400852
"106",0.0831987850851015,1.00190551516129,0.0349958706477685,0.050891554782853
"107",0.0281512247753449,1.00981254489446,0.117142210174814,0.0774537179326396
"108",-0.061718150612843,1.00087933033363,0.00371548688233305,-0.0417807257754853
"109",0.0974215307774783,1.01173196896155,0.0821213566416504,0.129837050960592
"110",-0.0977332089973997,1.00154205812521,-0.0506616158095967,-0.0228012034163645
"111",0.221514830638776,1.03301397953992,0.124612095464905,0.227133677795146
"112",0.143855842272359,1.02043357062308,0.197292882005034,0.0485817945810593
"113",0.0338808236917825,1.00274836015439,0.0318838777399905,0.0669902390843318
"114",-0.193872375193791,1.02481541483633,-0.126834389659732,-0.184823353734865
"115",0.343881774952527,1.05067526404267,0.21840184451059,0.237105767086138
"116",0.0382436726954231,1.00036080213472,0.00117953401900751,0.0268392091373297
"117",-0.411673346095187,1.1226791797762,-0.402549415476142,-0.313627978348205
"118",-0.346105510082633,1.03054166955726,-0.179369756598531,-0.172750175431605
"119",0.051158994704001,1.0132990538995,0.160209412999171,-0.0332853814773212
"120",0.102336805481007,1.00880477596654,0.132177208533186,0.014705834123886
"121",-0.11316141050963,1.0144187953201,-0.122961033777117,-0.118008798278532
"122",0.131760986990594,1.01419381684424,0.0668606091622475,0.155302147659126
"123",-0.213182725757855,1.00337287965294,-0.0787389541305274,-0.023607471814168
"124",0.0445652494564998,1.00339977169939,-0.0259715535180645,-0.0783363278067894
"125",-0.4449447052422,1.11201732758326,-0.221561471228073,-0.433004678164864
"126",0.225278298564302,1.02846057899001,0.178713064430633,0.160601379627596
"127",-0.253032381664555,1.03441182296133,-0.197817502405869,-0.175715836577353
"128",0.0674262329814939,1.00486298802361,0.0980191436324804,0.0119110109268289
"129",0.10386874564509,1.0023497733953,-0.0464041986489385,0.050514538237705
"130",-0.0249407693656323,1.00346123688598,-0.0770186368625284,0.0316635991097484
"131",0.154989857818164,1.01472377613261,0.0868433930817571,0.148736568895725
"132",0.155219237601289,1.0186438837749,0.178013348365441,0.0771142642819272
"133",-0.140734708471776,1.00505336123656,0.0419484525697527,-0.0915018374673742
"134",0.222011712418161,1.01601880045948,0.143786659188222,0.107794246259344
"135",0.174404222527181,1.03241631247485,0.244507080651618,0.078100766804103
"136",0.123538960303987,1.00479527606553,0.0625688522545699,0.0754896385681602
"137",-0.181149074472891,1.00997554993272,-0.138915965411983,-0.0274402262301719
"138",-0.669259767796537,1.30574317700375,-0.650360624749231,-0.531033240077908
"139",-0.143403535112577,1.02312207678365,-0.215854829266229,-0.0136189825071752
"140",0.0138958032016904,1.00108278085486,0.0461866785664862,0.00579006451573564
"141",-0.0281470717431013,1.00325928232141,0.0299689112684341,-0.0750403352968078
"142",-0.293678467820851,1.01154119351285,-0.0865081829335375,-0.125426952681357
"143",0.0468684196331193,1.00392125909667,0.0436534237432981,0.0771509757665989
"144",0.0477500180454772,1.00523857346716,0.0482999615818889,0.0903974739551859
"145",0.146100942500272,1.02853992097005,0.21645654833714,0.105075837903148
"146",-0.185045591917158,1.01697267023073,-0.0375013194749467,-0.181182402660571
"147",-0.554479167779711,1.20269268925858,-0.431589527279264,-0.51009821087601
