"","t","","",""
"1",0.265007581228511,1.03417807666134,0.161321850244142,0.208565469051684
"2",0.24143462315631,1.03004440272645,0.209902333958199,0.130124869978799
"3",0.194278343431688,1.06340641323457,0.247512694141372,0.263762518086431
"4",-0.148520872525474,1.01870003262229,0.025129210324956,-0.192661047576048
"5",-0.0975928763266336,1.01296519012833,-0.069430612602434,-0.145869347175399
"6",0.18605528498542,1.02373925936689,0.135314322099646,0.17243000146085
"7",0.0624761317519309,1.00022944899009,0.0212898817979337,-0.00238569906921972
"8",-0.249999275020241,1.05613063127653,-0.21228534966401,-0.265229788369619
"9",0.0117697309042178,1.01025653314782,0.0527846066108904,0.133536691859546
"10",0.111374963344869,1.01187963266293,-0.00170958916251635,0.154588060027173
"11",-0.0960345136575894,1.00018813365474,-0.0136518388052199,-0.0137815093870268
"12",-0.0102072207617881,1.00452081612001,0.0847631306581545,-0.0433276089744176
"13",-0.192894291128951,1.02283011163302,-0.165600399720882,-0.13695964688731
"14",-0.0477514547517312,1.00285819947647,-0.0351462250734164,-0.0670023217529444
"15",-0.00404377892391677,1.01155788216393,-0.136889816092345,0.0671604587401621
"16",0.0919281631260933,1.00469998382043,0.0754875144841746,0.0610220668756318
"17",0.25678988766904,1.01421951497485,0.0828363375978839,0.147578337601421
"18",0.117999625982304,1.03844245991044,0.271481787386304,0.0682669880863704
"19",0.0923091194377851,1.00252059307072,0.068993222248421,-0.0169550822660593
"20",-0.102562646623911,1.01607613023021,-0.0558449765473711,-0.171149177672648
"21",-0.101628937737643,1.0037324246812,-0.0735692029198042,-0.045457152771988
"22",-0.317673215915644,1.04109214336602,-0.136586640644149,-0.255376076749559
"23",-0.370657731223351,1.07363635021738,-0.344703373832245,-0.18405052723851
"24",0.0985290952363887,1.02878156983538,0.189344999148235,0.150133239925416
"25",0.339030596763547,1.06383777845675,0.258000594525963,0.255316493975697
"26",-0.211952306947672,1.0117856848925,-0.148037514074144,-0.0423694061811365
"27",-0.106166192857694,1.02500021127114,-0.103927766796627,-0.199560648411836
"28",-0.200371805530776,1.03956548060707,-0.173256246861043,-0.225119215957738
"29",-0.0443380882413357,1.00489421954648,-0.0938580950101861,-0.0316709721824794
"30",-0.00601016365056378,1.00133576416176,-0.0130655492436941,-0.0500260333464052
"31",-0.17164632207573,1.02923180937602,-0.139394966643726,-0.199717702534929
"32",0.224671313625141,1.04763709897371,0.261970093559315,0.170044585996092
"33",-0.148180771523576,1.02039969252514,-0.122748386484389,-0.161704564316762
"34",0.0729424194246305,1.00370003193483,0.071988334461936,0.0472380546527657
"35",-0.00862750265882901,1.00388594236794,-0.0815654359453638,-0.0336758807311254
"36",0.105054461538101,1.00175597578433,-0.0377370646751361,0.0457268954699432
"37",0.0763496200027237,1.01091418724356,0.136627975456311,0.0572738185649245
"38",-0.338946045018114,1.06393846007927,-0.318709384057999,-0.17432548680336
"39",-0.167066419399452,1.01581025437436,-0.0529628854923506,-0.170485793110251
"40",-0.293089674684155,1.05034886950704,-0.285865691317416,-0.14667499515025
"41",0.00925402371770102,1.00200888929007,0.0594898778596367,-0.0219719969179471
