"","t","","",""
"1",-0.0589541883082866,1.00564586773601,-0.0553566398588413,-0.0908804363879014
"2",-0.113902063809071,1.00576527770477,-0.0739170347765826,-0.0781029180401397
"3",-0.425984142767681,1.11064622159847,-0.297970158055007,-0.38045868955726
"4",0.330269481591511,1.04351626967628,0.254413798939718,0.155562926136526
"5",0.199750253530096,1.02098544566529,0.131194320314076,0.158742970167725
"6",-0.0092032663174043,1.00283327629329,0.0553422813054464,0.0511058894946229
"7",-0.330435191121528,1.08416044838854,-0.270365423286282,-0.319853741171283
"8",0.0808019150015858,1.01149009116395,0.151798349792023,0.00833459796658573
"9",0.293209763603548,1.03641702137171,0.1995653285601,0.185294149464331
"10",-0.462031041394547,1.099751595938,-0.339757023060937,-0.30662475120079
"11",0.140510523770095,1.01680087782058,-0.0646773787523724,0.172339379755222
"12",0.148581584118407,1.01318219025268,0.0469908667961712,0.155980797160949
"13",0.248027859121529,1.01082866581242,0.00310091468956822,0.147529576547233
"14",0.0939141777532493,1.02099900456016,0.166349261693789,0.121519094988275
"15",-0.246366316825339,1.03186926412039,-0.226606170488043,-0.115774875223812
"16",0.0214409912497801,1.00482147429222,-0.0858262336098186,0.0479588659493639
"17",-0.121594660096402,1.00510121316402,0.0233961522861627,-0.0983924222792681
"18",-0.253702721507191,1.02522726941519,-0.213461174412415,-0.0743322337280295
"19",-0.0759825664645868,1.03162034240113,-0.191439225938162,-0.166107054720783
"20",-0.481888373411329,1.11559534418323,-0.442177669136015,-0.221431436071605
"21",-0.410463000052841,1.07183746097811,-0.305535515656439,-0.235549551960003
"22",0.406570148248968,1.07250260621691,0.250398799138856,0.295909245769515
"23",-0.286261204368993,1.03130211927639,-0.174700635155523,-0.18183440076131
"24",-0.0488524566402191,1.00943330563083,-0.135510526346219,0.0243412359210156
"25",0.369406813536168,1.06540025081037,0.311069293184814,0.195738573777128
"26",0.200187589891589,1.01440975414306,0.0905388599231841,0.144325549174063
"27",-0.471005682359651,1.09169904926249,-0.329133797711702,-0.288925176065546
"28",-0.00794810264636691,1.00552219925734,0.00401019040768142,0.105160884230875
"29",0.192936264913152,1.02959418410138,0.176808929918115,0.169713836314531
"30",0.1864621090102,1.00913078391511,0.0677834778628018,0.117261840229207
"31",-0.0692304543411325,1.00337523374625,-0.0821972128748175,0.00234048947004358
"32",-0.151749703234525,1.01032706537244,-0.100994505427308,-0.102766185574686
"33",-0.100972895083966,1.01041384892207,0.0393084443202849,-0.13925154325403
"34",0.461500766033095,1.07981507838089,0.319582134416057,0.252720918922057
"35",-0.270271537861752,1.04194164190741,-0.255149814058646,-0.14332116915006
"36",-0.453518727448822,1.10840277058325,-0.367375254140587,-0.305928299576504
"37",0.214764491708428,1.040522829862,0.204960883401224,0.201689850362911
"38",-0.0706204274301194,1.01775831027909,-0.0406436652257921,-0.184878529362278
"39",0.0319858124984978,1.00167726561405,0.0412360643685846,-0.0407054227766597
"40",0.183550126067163,1.03480518500753,0.242861674175519,0.10881166359874
"41",0.12644647976914,1.01814020073266,0.0418142849805001,0.186711097472861
"42",0.0166793060863379,1.00072493383237,-0.00292445455049157,0.0379715783103454
"43",0.136626315422693,1.00055641395276,0.0161170149186468,0.0292126570533076
"44",-0.235764451790509,1.03928062895738,-0.209693027977038,-0.190086979416989
"45",-0.453777555610973,1.07478238459713,-0.217264670009829,-0.328562379778665
"46",-0.447003172661065,1.10121126082777,-0.340849445767699,-0.310625009124717
"47",0.0926973150367186,1.00744374195422,0.084509545678888,0.0883234390854089
"48",-0.121440647131409,1.00347757800946,0.0131096723042811,-0.0824341316434057
"49",0.00538672412471937,1.00419844453864,0.011833633740509,0.0909641749608771
"50",0.332309886639423,1.08344935171041,0.307491633898104,0.281622784597385
