"","t","","",""
"1",0.259795194558985,1.07571782340779,0.314912467429894,0.240829760317126
"2",0.0663293604677504,1.00860123182301,0.130198923143042,0.0180190245929607
"3",0.0978316791426551,1.05429285650068,0.0189892301773348,0.333425908419914
"4",-0.203278870994538,1.00306604221712,-0.065957394965191,-0.0423214732556533
"5",-0.275782968287857,1.04503076618544,-0.0509025270785003,-0.299162556164958
"6",-0.191806271401761,1.04916561194115,-0.268398007454569,-0.169443178895681
"7",-0.238033177131561,1.10587950245815,-0.423410316837662,-0.209029130870606
"8",0.092996718807999,1.0227504277843,-0.214068639961302,-0.0138944203938796
"9",-0.0569177187522669,1.03275747326326,-0.210966919288057,-0.148596626971219
"10",-0.0698194514776068,1.01840684720118,-0.0751417908974737,-0.177499908977364
"11",-0.0761279571997175,1.0233739741003,0.202478329316825,0.0793524859277226
"12",-0.684347665493445,1.2857965980689,-0.638846806045503,-0.49512387340039
"13",-0.0441809334568365,1.03272148732384,-0.0413360472532211,-0.254568265064296
"14",-0.00244795260252655,1.01873630491732,0.134466075153076,-0.140508126418061
"15",0.361151266065427,1.04819593203223,0.207760912212376,0.235690719557649
"16",0.0725262777402035,1.02387443664955,0.0553072547571517,0.212743906130483
"17",-0.521516423510426,1.18916052202255,-0.194801484806871,-0.613314869095782
"18",-0.109966206072799,1.03370787511567,-0.160602740790586,-0.206781843319754
"19",0.271125717190073,1.13099147422069,0.467218961152744,0.246674192203462
"20",-0.0501666382164709,1.00537510083749,0.0974086928512788,-0.0359254776029833
"21",-0.146331409054732,1.00947069471217,-0.0230554032044157,-0.13601298418076
"22",0.176714771533576,1.05578027862408,0.249915899794568,0.228503916293391
"23",-0.221163534921303,1.01144211418581,-0.148779117908095,-0.0296635200735344
"24",0.211945987463647,1.08058541523138,0.189513559744022,0.362973071017557
"25",-0.0164102653151413,1.01459707443318,-0.147082129882149,0.088170689674614
"26",0.639335600492296,1.22676536700599,0.492466192267358,0.51227952834271
"27",0.22039116995294,1.10503767764793,0.199363229938649,0.425866847230387
"28",-0.30477783029965,1.13523220494672,-0.241581552292397,-0.47999011733595
"29",-0.390430633016234,1.03451283551081,-0.0592675381719572,-0.25827149621211
"30",0.0430007060324363,1.02538057261306,-0.0996683635787476,0.203645613735784
"31",0.0297267690788529,1.01225437886739,-0.130377144162451,-0.0875255837812334
"32",0.240429921491644,1.03253900285385,0.240386552454685,-0.091384341182566
"33",0.152043145689711,1.02101034137629,-0.056408583013323,0.198192302978104
"34",-0.15313330714709,1.01377714700957,-0.157345301652975,-0.0546494267727484
"35",0.022048476736534,1.04417582024628,-0.30045998329102,-0.00519057104284339
"36",0.171254914921478,1.01332249153888,-0.0763114375339556,0.144910442550073
"37",0.357028217264848,1.10006520322055,0.234870228530871,0.393674265207329
"38",-0.462732167244324,1.1011069150452,-0.418205841337027,-0.193753226120125
"39",-0.0388633799607147,1.01767965037545,0.0796473309316299,-0.171254703479237
"40",0.274181971797605,1.03097091970654,0.248564222462229,0.0334195241182834
"41",0.26218259281492,1.07551010439982,0.301656400193108,0.256369656723743
"42",0.42025464855253,1.21779410632426,0.654241643890317,0.23450022771375
"43",0.160198096039184,1.02502314220401,0.184670064538976,0.128722217650839
"44",0.0490633969576975,1.00967096143439,0.13633266358226,0.029135119776877
"45",0.139295428357319,1.03633521889291,-0.173721922663039,0.209311680285843
"46",0.115793594579948,1.00141796416341,0.012145081559714,0.0518694124036814
"47",0.158105830847633,1.00191717243467,0.0172404764966685,-0.0595045073053307
"48",-0.146387387545947,1.01611048130571,0.0799458861415586,-0.161521408823576
"49",0.266035365906209,1.04554023994281,0.296168726719278,0.0737460416100575
"50",0.231015634069658,1.04970292229426,0.309688840737742,0.0772596077884888
"51",0.129372484176749,1.10064706532567,0.446891342970436,-0.108222409823851
"52",-0.150628670338314,1.00830748043939,0.0720223469928987,-0.10722292965438
"53",0.231749453107572,1.06880078804948,0.0135150517046367,0.377031123267845
"54",0.374375976627484,1.14136607248855,0.503487322646712,0.221849109446013
"55",-0.226671653888256,1.02690293585265,0.0316137594896178,-0.231365965244961
"56",-0.297955095559194,1.07953663285581,-0.370728491469557,-0.16721162426807
"57",0.247829874908235,1.01896678895239,0.164215705136971,0.106426120733145
"58",-0.602041150218961,1.11393597476183,-0.466865472282385,-0.15129437087723
"59",-0.151087560818414,1.03356543211984,-0.189496824235576,-0.179856765448767
"60",0.282239819339995,1.03635208651824,0.217160847796645,0.163910992355432
"61",-0.0203131906635908,1.00007171483218,-0.00748914933352745,0.00934598574969947
"62",0.653112143464913,1.16183575577413,0.435311495225264,0.400457520244016
"63",0.0688352692358671,1.00706322145524,0.0435861862472206,0.110799712888785
"64",-0.0912272313526856,1.00408013740665,-0.0436207402349216,0.0792095534384329
"65",-0.230958096989416,1.0602236268481,-0.324108857906034,-0.137940520347661
"66",-0.172865945125107,1.00398404049474,0.0837281487415376,0.0312017736108377
"67",-0.139454547496923,1.05009978052098,-0.270583136616162,-0.171739090568124
"68",0.0629507549744408,1.02738145176262,-0.0177210764563733,0.234943846216702
"69",-0.0368563276807686,1.04270351880623,-0.268395665794943,0.123265545524214
"70",-0.242287043597065,1.02110103802535,-0.0774314729624158,-0.191446328905308
"71",-0.226966472668923,1.04393182698853,-0.216771850268291,-0.206890367902589
"72",0.481618088840831,1.17974514957962,0.448381560549017,0.436752325828115
"73",0.627259481957515,1.38204912433033,0.664091038022441,0.684867049346438
"74",0.010642207579603,1.02540280452148,-0.181143797824418,0.136520460115907
"75",0.161882155035115,1.03336006567634,0.257093164071551,-0.0416668972001899
"76",0.325747146453425,1.04670529082465,0.226585529379784,0.210359130336677
"77",-0.203872303343435,1.01494875658267,-0.025886489851067,0.171612552372753
"78",-0.362460051567642,1.07179731132001,-0.216447647739898,-0.319217625360299
"79",-0.172660807360423,1.0095942980361,-0.133744951982182,-0.0373220370060617
"80",-0.214775920593992,1.06259108645968,-0.34978493976083,-0.0821602880963564
