"","t","","",""
"1",-0.0158611012428417,1.00138750569323,-0.0272890773220261,-0.045080403918084
"2",0.116615550285272,1.00421730645279,0.0456747615068831,-0.0797885627178648
"3",-0.238944285866312,1.07915869124847,-0.291229804395374,-0.282433500011848
"4",0.115467142295471,1.02449221857244,0.207448544404216,0.0809284087329953
"5",-0.302158535844723,1.03656843875136,-0.0148671300768047,-0.272494213991262
"6",-0.0933876296583779,1.00033886617938,-0.00738633442745361,-0.0249657616102418
"7",0.11825362589145,1.0160036528876,0.171987905811722,-0.0518033100819598
"8",0.0465325138733203,1.01039092394241,0.119249291558824,0.081666551585845
"9",-0.272039136561453,1.10264123304758,-0.464250803089651,-0.0169964892641151
"10",0.016161830634704,1.04187456563223,0.264061017212447,-0.125596137281685
"11",0.144920223625102,1.13019945335508,0.196600804326975,0.488568243034802
"12",0.0369581857108984,1.00021051036251,-0.0204271846134372,0.00194811919496256
"13",-0.370794559414988,1.12672205368226,-0.25833344296914,-0.450295923252334
"14",0.239886600488861,1.02732576012807,0.0866306059973951,0.218845506070454
"15",0.0999155170559621,1.01349261900529,-0.033589740573209,0.161366099619564
"16",0.352072844587218,1.16393499420127,0.352943010379186,0.479766507950272
"17",-0.61416110556947,1.18680602961613,-0.299507709275272,-0.564627030895517
"18",-0.0945749845870903,1.04476684549081,-0.300389660013719,-0.0361083590550663
"19",-0.295745958347151,1.03021700696555,-0.176692418741624,-0.1735709382365
"20",0.0422126985674728,1.05092670952778,0.259904505852784,-0.192084868316875
"21",0.21355911323983,1.02934804214243,0.230595683744066,0.079893820168176
"22",-0.0555984934129049,1.06084625240326,-0.242112152842248,-0.258411448438589
"23",-0.0266017585219676,1.0205518709587,-0.149124846082024,-0.13888088996802
"24",-0.0292772143469732,1.00162725494316,0.0473582636626606,-0.0318489043427409
"25",0.311293087113778,1.03756834657521,0.255942329159944,0.105079008174792
"26",-0.207178181732897,1.03364124932626,-0.261153988319386,-0.0145885809329835
"27",-0.0327596647678003,1.01275164394191,-0.0171761231152922,0.15928236908637
"28",-0.00896131903123913,1.00323271480072,-0.0176044247211027,0.0785236542493468
"29",0.413065974314358,1.06576030528437,0.289722755884588,0.227828341174825
"30",-0.130858183762622,1.04006588749842,-0.22785881488701,-0.172677186727641
"31",-0.283901040578161,1.01790488232902,-0.0748745484895497,-0.174711623705302
"32",-0.168967974565809,1.01027865536812,-0.0410725321931024,-0.137753434046725
"33",-0.542677361444407,1.24940921556841,-0.402403347211349,-0.631739609412282
"34",-0.120159286932265,1.01666105997717,-0.0170794607390067,-0.18250480238824
"35",0.0806565467614222,1.01318443929367,-0.0291129703216745,-0.160297046092167
