"","t","","",""
"1",-0.353528376042886,1.09817575914655,-0.243504199667993,-0.383008750188754
"2",-0.154416145115238,1.04155932245224,-0.121142096429707,-0.264896988770705
"3",-0.0866037231048362,1.00769146289113,-0.123869739315656,-0.00991826928092252
"4",0.00190724207956139,1.00650790975609,0.0922980081968888,0.0673739570194337
"5",0.101064027954226,1.00214662776894,0.0555787567409349,-0.034768740957756
"6",-0.336755309272399,1.03518379515893,-0.238797004726844,-0.120753800325799
"7",0.0830777559896922,1.0136159857457,0.129941476595178,0.102628354851301
"8",0.17035217250666,1.02633427923225,0.181976967067422,0.142289972184038
"9",-0.0803117385655835,1.00636346284885,-0.0549004660438101,-0.0987590916589872
"10",0.177671875154116,1.00948535931813,0.051181756213311,0.128222925050757
"11",-0.290260312228332,1.03455623686137,-0.161338746326791,-0.210419619243196
"12",-0.384457378814993,1.04303113098672,-0.156474866336642,-0.251852251156025
"13",0.126812831379816,1.00460074251719,0.0730733592038685,0.0623132091995156
"14",-0.1691928374326,1.01608924493896,-0.0632531555774651,-0.168630934262121
"15",0.0666767950884371,1.0052771496355,0.00758346551068718,0.10258966141928
"16",0.220514407690911,1.04263091382486,0.254866591731888,0.148735479567707
"17",0.330136757777855,1.0390903571696,0.0909112077995816,0.267289959892376
"18",-0.534713813401311,1.16017942678678,-0.416168173671418,-0.415716674626233
"19",-0.3821481926566,1.08462735707682,-0.305324002356256,-0.288433280508015
"20",-0.0138625484034874,1.00284934795942,-0.0752190525240232,-0.00699348554211671
"21",0.312920334307194,1.07444391545958,0.147199944062456,0.364365069588345
"22",-0.31327823896334,1.07124430073157,-0.132916186039723,-0.360413150895629
"23",-0.151142414589281,1.00939066798878,-0.137277067063025,-0.00495252273282165
"24",0.123934558128992,1.01675494528877,0.123680372277569,0.135991853735619
"25",0.0629008204273615,1.00040722147438,0.011990727380543,0.0259004099385318
"26",-0.0556280832291423,1.00815221492525,-0.07157345943325,-0.106057193831666
"27",0.245551909895291,1.02196747058227,0.124801439936434,0.169829654413245
"28",0.151846152795068,1.01753495292279,0.187946621466357,-0.00731080699787927
"29",0.186975495642766,1.025977501614,0.195487741687891,0.120059887838832
"30",-0.252361686119508,1.01942566658725,-0.0954418156932547,-0.173549847346595
"31",-0.374184730414102,1.07897673771422,-0.278907500059952,-0.293941162375613
"32",0.0786795165850691,1.00985406172924,0.116621521000784,0.0787695806165302
"33",-0.398890117084995,1.06747860795942,-0.255223726748265,-0.272711253445322
"34",0.334585942107135,1.08061468875953,0.270199210766021,0.307766944398318
"35",-0.0295468113365782,1.00018851448899,-0.015155107057036,0.0121403148960557
"36",0.520290540296667,1.15752961931675,0.259678835592692,0.521959502203767
"37",-0.222021768849698,1.03558266170175,-0.209984041726692,-0.168339393599352
"38",0.183584187786117,1.03731079970491,0.13772878766693,0.238839854781906
"39",-0.353075778095975,1.06774944938758,-0.206847602678925,-0.311934217317483
"40",-0.067835083871018,1.02723628184832,-0.228291492950935,0.0556540473981493
"41",0.0692006301567973,1.01668747929386,-0.0349137072731709,0.180095706771016
"42",-0.454964872028748,1.07457419511759,-0.250512707534005,-0.303237669455165
"43",-0.389304277186072,1.08600118188286,-0.314265860402212,-0.283963969609928
"44",-0.0594149031359787,1.00119420387753,-0.045689697220952,0.0173863580376187
"45",0.0404705762726084,1.01704716926217,0.185020056113308,0.0123500340085618
"46",-0.254544466915303,1.02658639940419,-0.0722333589665433,-0.220594599421829
"47",-0.0313242737516721,1.01311026102091,-0.140988930156648,-0.0807125923207811
"48",0.540091624301135,1.22463474126114,0.492716145019672,0.506913256820829
"49",-0.13105971413967,1.01141046844402,-0.15119306159438,-0.00958090830063853
"50",-0.0358253078804704,1.00364470356187,0.0311625773400511,0.0795712558737696
"51",0.0409164188287902,1.0078670439164,0.106169781059948,-0.0672603583283843
"52",0.0835467169838079,1.000348432299,-0.00300224568051071,0.0262292303344697
"53",0.0397865286588731,1.00280309311235,-0.039264910517349,0.0638146562927852
"54",-0.0839063983666874,1.00949179902141,-0.0966919001324552,-0.0986122139507484
"55",0.4068409284678,1.01549876793789,0.0967938276387207,0.147880703996214
"56",0.287488955111394,1.05325115989787,0.176485916779106,0.279626048509164
"57",0.154698193508105,1.00562995657562,0.0844838485260499,0.0644522218431526
"58",0.016642896981567,1.00156562726145,-0.0547878497374029,0.0114890048642593
"59",0.194411767757179,1.04281178587956,0.184485365444877,0.231131068240472
"60",0.297983959926362,1.06195503945537,0.235265339476093,0.269070113289935
"61",0.068896652023007,1.00074325346509,-0.0226950470266989,-0.0311768214599683
"62",0.0397833278827591,1.00009955678021,-0.00299493020135821,0.0137896288952852
"63",0.0632859751197995,1.00418130348167,0.0567675313870041,0.071815998512688
"64",-0.198685646415134,1.03664793820079,-0.260238107794745,-0.0831569301222229
"65",-0.0390029051024041,1.00434560266073,0.0933146438889119,0.00157061129054591
"66",-0.256578820053553,1.01017896265386,-0.105883264927863,-0.0961783281027965
"67",0.105553565056683,1.0060517089286,0.103026851084222,0.0390577648339934
"68",0.161742002948405,1.0237139486519,0.105517711029034,0.191979846139285
"69",0.0494374657331644,1.00749670063851,0.0748222543481779,0.0972174472599351
"70",-0.132411627674192,1.0189153154742,-0.181655512862361,-0.0720395360521592
