"","t","","",""
"1",0.163066582422307,1.02583856268202,0.0716820023765856,0.217270447186913
"2",0.751463084027707,1.27298528097924,0.564917522492842,0.548962401599909
"3",-0.0599151485068236,1.00605551178168,-0.0574303347698201,-0.0940715123431577
"4",-0.171419076445306,1.02110389080439,-0.206509462587872,0.00264531237077198
"5",0.24498710986897,1.07266167967042,0.221788737155319,0.318453819421927
"6",0.0921306665630683,1.00170944220712,0.0482895811353488,0.0330139812908913
"7",0.0940227556671511,1.00250856383524,0.0244728787916036,0.0665169058710094
"8",-0.28647341007416,1.01966739804743,-0.160903636958497,-0.117607917481511
"9",-0.117798466207005,1.00219324903086,-0.0543144597439267,-0.0379637704364646
"10",0.00433154759901738,1.0060277437917,-0.0893143730374856,0.0641464266154941
"11",-0.370981198704678,1.06800847294076,-0.343860596466121,-0.149672938339619
"12",-0.134611270404858,1.02472179947858,-0.0722002977779079,-0.211759021832377
"13",0.309573681078297,1.0449471581,0.0997218947609817,0.286304220937353
"14",0.0627947396493685,1.01212125964994,0.107190320512483,-0.113576755649275
"15",0.309995245203269,1.0170482800163,0.160212216296802,0.0933769223812312
"16",-0.0327513800100585,1.01698373148813,-0.168629507595771,-0.0762889197689908
"17",0.0791280325963106,1.00062430750559,0.0124486172890167,0.0330762255802802
"18",0.077946269858424,1.0101363218413,0.138261510287831,-0.0354844117325026
"19",0.0916662674111376,1.00372874153409,0.0717207517243034,0.0482443815766856
"20",-0.0981259122576616,1.00646098619465,-0.109172231143466,-0.0323286355892325
"21",0.0300127048799297,1.00326507215606,0.000530254374398698,0.0808735051707087
"22",-0.0180640829542359,1.00658924569691,-0.0735823112595323,-0.0883603588855742
"23",0.349776228248033,1.05334514485403,0.221998756483053,0.245463940951703
"24",0.166971911177851,1.01220951136883,0.136073334815341,0.077795516951538
"25",-0.191357014414491,1.00566491541674,-0.00313555370541465,-0.106546189059563
"26",-0.2916109617291,1.03553203202882,-0.237519216972393,-0.126139648511309
"27",-0.152634873672663,1.01060604063609,-0.0556684241718623,-0.135002207094456
"28",-0.431779995918803,1.05904384682735,-0.239668101919887,-0.253245079764628
"29",-0.621182922567467,1.17443599368185,-0.414740031394674,-0.455291785138089
"30",-0.186086258286681,1.00316706173012,-0.0414972787142535,-0.0679862456645083
"31",0.169774943324583,1.03817061359212,0.0944843289895602,0.262432723762943
"32",-0.311283376182229,1.05905618561494,-0.13308655209432,-0.322316574102087
"33",-0.415862571233773,1.08441478888521,-0.171671596556688,-0.382732670788158
"34",0.0985934827674656,1.01108157772199,0.145765539768665,0.0322236593938795
"35",0.241229356230505,1.02635732651825,0.110017331730682,0.203237664857038
"36",0.161523037975614,1.02236209917235,0.179665100855148,0.113774836228462
"37",0.150082358360166,1.00215144427297,0.0655725315746978,-0.00278574250067207
"38",-0.179090218151432,1.02190007299918,-0.169324827487556,-0.124935431291653
"39",-0.0603201014806513,1.00946162341602,0.100687535811302,-0.094206100025133
"40",0.31123002003797,1.09879357599851,0.331455404823745,0.312225298892823
"41",-0.207439353347958,1.00850651099238,-0.12774407629207,-0.0276917620657124
"42",-0.267329243459806,1.02051311985231,-0.129424349594365,-0.157150773217192
"43",0.162521620260056,1.00949836795169,0.0689717190956367,0.119707380148936
"44",-0.399740893040611,1.0792926127801,-0.245301632735675,-0.323573257515075
"45",-0.0696314851241614,1.00865086273021,-0.108448780130826,-0.0749361393090326
"46",0.0711241659725913,1.00049761823347,0.024403599496034,-0.019998710520658
"47",-0.293482013232958,1.05386960861508,-0.155184760008065,-0.294208841171933
"48",0.424806836273156,1.10910077804966,0.428493591990742,0.215633433152705
"49",-0.209028492632468,1.03164462506695,-0.130426984011623,-0.217438345907881
"50",-0.124236874894057,1.00284476267573,0.0746337369104131,-0.0112881947595934
"51",-0.090748358490743,1.00381163399409,-0.0277174470444614,-0.082882686196931
"52",0.213115366730957,1.01955517710473,0.116034071154051,0.161334601039156
"53",0.0703385436980803,1.00473078312734,0.0698714627038977,0.0678374915758611
"54",-0.291690045887231,1.02739055645716,-0.184727076121477,-0.146312210170423
"55",0.22688845879855,1.02545223694982,0.216835219697603,0.0673407585648146
"56",-0.0718938696197621,1.00032575476519,-0.0228366983828238,0.0114061761132768
"57",0.327829983103519,1.07261643263274,0.233513507117761,0.309802281378554
"58",-0.115585981864813,1.00679741963618,-0.0754537153034632,-0.0891503282830808
"59",0.00843471536810508,1.00433945800466,-0.00606944517388797,0.093064003461949
"60",0.321104974918375,1.04602604338529,0.205059337683451,0.228300572642994
"61",0.110019897392306,1.02889768257026,0.145195857437439,0.193774622129574
"62",-0.113488735899542,1.00588568412678,-0.064196508699626,-0.0876630925873444
"63",-0.0901080256680796,1.00393700984998,-0.0792331066503304,0.0401451685393159
"64",0.0828382021173587,1.01370935544587,0.163345628158753,0.0304115616157335
"65",-0.226852753124224,1.04676168851432,-0.258842297647954,-0.169442313161962
"66",0.0651917177865548,1.00114666927287,-0.0478882481427925,-0.0011700794759696
"67",-0.385271791002428,1.05732967363269,-0.225732988478006,-0.258825533240062
"68",0.24129045466148,1.01112156368761,0.100644809227917,0.110622958419794
"69",0.284186484212325,1.03568139351957,0.226603171972485,0.145900484353694
"70",-0.12355263389106,1.02291575327883,-0.169783857035231,-0.132401209194782
"71",0.25199695057598,1.07012846013804,0.308107750964573,0.224152927692156
"72",0.133695477628465,1.00087006803231,0.0112529236054103,0.040177914248261
"73",0.445581222802776,1.10902569445803,0.261140163274488,0.402173850583422
"74",-0.0813695926136981,1.00016240230814,-0.00644625168092608,-0.0168308297492929
"75",0.372260412286215,1.0902145087522,0.2297020145082,0.368516837640669
"76",-0.135692700672943,1.00198691136997,-0.00867805527282141,0.0624696879567145
"77",-0.391967397176192,1.06798659055338,-0.302955859081409,-0.220936880239757
"78",0.415622883211882,1.10902005966665,0.313981788261762,0.362409891397802
"79",-0.1912604205961,1.03702191134332,-0.0483744791546463,-0.270322685641935
"80",-0.0224665999588895,1.01831242564812,-0.191286862620901,0.0192232260041716
"81",-0.371509210415735,1.10052748998335,-0.227562666808977,-0.399219224091031
"82",0.441463869593935,1.07685028852738,0.23751644558853,0.321235866578596
"83",-0.426869599906591,1.07117119329581,-0.311604800115796,-0.22429929534343
"84",-0.0683716356886711,1.00282158764249,-0.0452309399561638,0.0600441397014185
"85",-0.379404950659331,1.07980007452846,-0.271515884752053,-0.303722447769294
"86",-0.540919024936971,1.14693575906965,-0.260526909186568,-0.497581515957296
"87",0.312969167301878,1.06521701107463,0.0802892571162946,0.358107408293213
"88",-0.0796556009216359,1.00676084776542,0.00350336413546823,-0.116426504856431
"89",0.160881318981749,1.02698096700678,0.228276008769335,0.0507934091642943
"90",-0.447069348821561,1.13134462320797,-0.265568720776035,-0.457617647176062
"91",0.0486218806938553,1.00565592305044,-0.0185418132390846,-0.10488105991187
"92",-0.366171676189588,1.12149111097599,-0.378554427892489,-0.338288127372422
"93",0.0457353459123989,1.00830812044812,0.0686027717351377,0.109448277610325
"94",0.0398970005363083,1.00218173645313,0.0659187851109404,0.0047902661426044
"95",-0.00160985177191838,1.00208167580431,0.0524634742780583,-0.0376200591368081
"96",0.0579831662061837,1.00467568811594,-0.0821122111922283,-0.0512915496388339
"97",-0.133339572154353,1.01123170120795,-0.132633093991094,-0.0706966470653023
"98",-0.0912211874561432,1.00371879664882,-0.0687381665839687,-0.0522157754018915
"99",0.0794473348855394,1.01058560227607,-0.0225345893020533,0.144136920366274
"100",-0.233925133079702,1.01578579530199,-0.0864609519139265,-0.156029759121271
