"","t","","",""
"1",0.262749926820039,1.05392998863483,0.152022361657279,0.296070299928836
"2",-0.111821306290845,1.01146424776721,-0.0290393803107117,-0.149052470299769
"3",-0.124706893210521,1.00634126913909,-0.0724036100178931,0.086489694350519
"4",0.281600590918463,1.04956750464651,0.31127059807881,0.0685752257128456
"5",0.0585183767146355,1.00704395279965,0.102843125896795,0.0596725592389522
"6",-0.182592641591266,1.02539177573795,-0.17255738415271,-0.147147011269037
"7",-0.00906326384064107,1.0081705072256,0.0466120819217977,-0.119310877368507
"8",0.104902229529578,1.01154368876608,0.12011052544131,0.093776841281332
"9",0.159857765233847,1.02321293299873,0.215961557923387,0.0180364008371963
"10",-0.153274529789368,1.02163921825346,-0.17999792333198,-0.106524362798944
"11",0.543404521570935,1.17778836572751,0.456234573477032,0.423125806832097
"12",0.0992988222699253,1.00599464621655,-0.0483359590105384,0.0984320236655512
"13",0.29423259099395,1.07310423651793,0.277720407968218,0.272807766441319
"14",0.0176872910699774,1.01178933748162,-0.139038873353881,0.0662257890701967
"15",0.0723568340667023,1.00372484295408,0.0113285515989725,0.0856459239068486
"16",-0.0191929698168113,1.01090216775447,0.143022522009036,-0.0383112381536742
"17",-0.146229144844466,1.00646906559964,-0.0940595277627867,-0.0642867423817813
"18",-0.253803348655396,1.03808754700308,-0.224275949095769,-0.165305940304827
"19",0.153562194389005,1.02153612099143,0.0503535126333255,0.202485975454335
"20",-0.090222371600871,1.01353356875767,-0.164642087222707,-0.0119698836087497
"21",-0.12416294839819,1.01306362747718,-0.153539678469397,-0.0521869758918809
"22",0.458371004108443,1.09051128224872,0.312384942417768,0.302705309603891
"23",-0.319205272072969,1.02232319493773,-0.0557254499989003,-0.205035092435662
"24",0.0200362469713505,1.00416901733131,0.070930861199879,0.0576561210764317
"25",0.0998625314932778,1.00573913807227,0.0800443235599857,0.0714431250448636
"26",-0.0950179999797528,1.01218029359736,-0.00176892575900627,-0.156543341118349
"27",0.179487044502046,1.02615032052178,0.187811736257996,0.133083552818169
"28",-0.122778505027377,1.00555350388833,-0.0471645405961935,-0.0944105676948017
"29",-0.224283466398851,1.01091057535187,-0.0586289967613858,-0.136025115684558
"30",-0.361842780539723,1.10444147159633,-0.292457859561732,-0.366414198090675
"31",-0.0958154515894964,1.00111980115971,-0.0414946381831421,0.022782696857486
"32",-0.0612445656807005,1.00112389606038,-0.0136371926109325,-0.0454211651193868
"33",-0.265999444949421,1.03848959566486,-0.186590962113225,-0.208912549076929
"34",0.175481175921645,1.01193001784153,0.0858899161745259,0.128939068200038
"35",0.294339308877287,1.03328667653875,0.194720534815257,0.172526140725826
"36",-0.0257997369012801,1.01258802738536,-0.0661719053223269,-0.1447611555293
"37",0.271952437420127,1.04801180352346,0.252529721770955,0.185896422630419
"38",0.0207585317204404,1.00687131790153,-0.0136599138592078,-0.116633003760183
"39",0.622877582687516,1.17847431933451,0.425829039759298,0.455490230662096
"40",-0.142923344808723,1.02260542913771,-0.208616864696875,0.0469134039051725
"41",0.0328923632169748,1.00332175358598,0.0770389370650223,-0.0268243060440019
"42",-0.0247916064436961,1.00858548305426,-0.125525852027368,-0.0385737877399654
"43",-0.121103198084139,1.00538191383871,-0.0969179087277641,0.0374127203211905
"44",0.159974569078231,1.0277236469716,0.0850294091271836,0.221327572001529
"45",0.138682751875313,1.03657321162309,0.141248203349156,0.233522949847013
"46",-0.200889428704701,1.01813168178293,0.0385234859585655,-0.187371455883043
"47",-0.0612594299220708,1.00296340921653,-0.0700551867962052,-0.0320604277918689
"48",0.19937911389624,1.00645286575439,0.107005101973276,0.0386946913272467
"49",-0.250822827673495,1.01747897716887,-0.138325788876669,-0.127001752398344
"50",0.217583480389757,1.02148733395067,0.14287096794568,0.15173747045443
"51",-0.181514388587965,1.00355944472756,-0.0739524026703976,-0.0407750075555622
"52",0.086059279999987,1.00855851705303,0.127922743469936,-0.0287411555671092
