"","t","","",""
"1",0.273716399543169,1.07138597480368,0.270031614635742,0.273771499800901
"2",-0.293913150559456,1.05743186499809,-0.207551393766441,-0.274015634697994
"3",-0.0829229578766308,1.00875621869304,0.0863703373785727,-0.100644292302078
"4",0.485503551655605,1.11418487143494,0.361378708770475,0.332886401917951
"5",0.280100741000987,1.04495653336214,0.212314960948905,0.216463655086701
"6",-0.000583213115885625,1.00758979757225,0.0147094807371392,-0.122559501256055
"7",0.0865756743819543,1.00710916007843,0.118639261196553,0.0139135192029816
"8",-0.16360250435511,1.0056914246815,-0.0591251597677417,-0.0889913319393413
"9",-0.0129473775418999,1.00726466813591,-0.112586900719867,0.0436612123197514
"10",-0.412877469657862,1.07071553783676,-0.260912480610382,-0.27992220424039
"11",0.794740391895754,1.24097805580674,0.574578591064503,0.458133144057724
"12",0.636834403873972,1.25943017247999,0.455085023262323,0.615680096279959
"13",-0.0258920945320521,1.00268533913815,0.00845740616013737,0.0728447774629944
"14",0.0849437088811214,1.00141483728018,0.0177077205909137,0.0501808026676591
"15",0.131480521761964,1.00271021884478,-0.0140076365039705,0.0723295865833169
"16",0.563268258921845,1.21849774441386,0.476616096686564,0.507517339133285
"17",-0.276066387946598,1.0172025567955,-0.109143355836725,-0.15095949598488
"18",0.212202179123818,1.04592569596871,0.157436187815776,0.263010281650099
"19",-0.0204482801184391,1.00440152817172,-0.0828848494250644,-0.0441874589615138
"20",0.1864310767977,1.01520937643686,0.111096249083907,0.135305954949506
"21",0.124355709320894,1.01417646469202,0.0849665127616714,0.146063661614813
"22",-0.644592006133343,1.27961106604379,-0.446679429878498,-0.661726504883365
"23",0.00258757821886844,1.00070251661899,0.0155993449669371,-0.0340908668733501
"24",-0.327690013973873,1.06285097588071,-0.215866057344116,-0.288190982192848
"25",0.332344957862119,1.06472901430008,0.258987631508899,0.258017985066611
"26",0.0926062792467816,1.00297303644248,0.0297931772366952,0.0711848187523182
"27",-0.00578460796334922,1.00231702859392,-0.00051422111656793,0.068111389546806
"28",-0.0765343392421297,1.0089492970897,0.00868130237197216,-0.133803285037886
"29",-0.0326684169902342,1.00082079861625,0.0404350283784658,0.00269804056870059
"30",0.334125551102099,1.04753947066662,0.0616976563853537,0.305830576955686
"31",-0.288375174805987,1.02885376764447,-0.142621143098414,-0.195446373047741
"32",-0.112343260915967,1.02073597369832,-0.0479978319797391,-0.198992804209349
"33",0.0866402102731769,1.00291423834907,0.0763876301468895,0.00137820311834232
"34",0.157928069492873,1.00528409352113,0.102507363367217,-0.0093994224347911
"35",0.297724550446593,1.03263628735053,0.147945818770959,0.210831061898543
"36",0.209753958794331,1.01752522551709,0.17237406944751,0.0751316494275948
"37",-0.348984718042558,1.03637975087097,-0.246407995147204,-0.115611798458965
"38",-0.428151578352028,1.12061344211875,-0.38591973207693,-0.32686456989235
"39",0.0627667685877019,1.00069957998493,0.00074875649038402,0.0374043947383221
