"","t","","",""
"1",0.082844308655285,1.04422113057602,-0.225232722064668,0.19916824659772
"2",-0.231383401904274,1.08155625101564,-0.0327293759430944,-0.41072218355158
"3",-0.587707207516697,1.13548960508015,-0.360577182257666,-0.399150020518853
"4",0.108462985458562,1.02188937239744,0.153270830680657,0.144103927362499
"5",0.240730703044662,1.01454465670999,0.0836054233360346,0.149368650149851
"6",-0.0801764318524589,1.000023517773,-0.000494553383545438,-0.00684043244514823
"7",0.111544789362605,1.01608701318658,-0.159991383650141,0.082677539417557
"8",-0.0407005356138308,1.00278635735239,-0.0707401673628546,-0.0240063994289694
"9",0.0252803812615033,1.01856903520468,-0.193603836595311,-0.000658736183848184
"10",0.199732191374953,1.03664771746132,0.24938880627198,0.111551393644388
"11",-0.443552806440201,1.06051355747834,-0.212028257835144,-0.282370365787137
"12",0.205882947411164,1.00777814586321,0.0988893124687021,0.0764048110982786
"13",-0.0267298332071816,1.05350538447519,-0.142653548770435,-0.299204879875687
"14",-0.0279452867861578,1.00189469143775,0.0246218939119458,0.056451174224615
"15",0.00965813475528228,1.02014490082502,-0.157718845233037,0.125779110100385
"16",-0.0997260801293923,1.01130901833669,-0.078337312046221,-0.12887667015594
"17",-0.264574956708953,1.06206048367194,-0.0859532041161704,-0.347252815222049
"18",0.442326189635213,1.14332505803045,0.453541546509645,0.318578489402486
"19",0.516641335170614,1.18794834160508,0.627853626244625,0.130464885443283
"20",-0.0289701459516163,1.0042713937221,-0.0446868249029643,-0.0810192565296246
"21",-0.282960927855189,1.10178846471553,-0.219012255942868,-0.407395940980059
"22",0.379971954362135,1.18723552426468,0.527694002516752,0.362032083915044
"23",0.153157710179161,1.0320941293711,-0.0667418938042532,0.246503167309688
"24",0.162140561416705,1.01294257305439,0.0791382362052509,0.14067620934748
"25",-0.101072402472049,1.01479951255515,0.0889745605513013,-0.147991818209234
"26",-0.602164948264598,1.3219033185604,-0.743748943125628,-0.440756047287501
"27",-0.181640568772722,1.05624456203406,-0.331109264427765,-0.077583695688062
"28",0.298178241346021,1.1432541159723,0.46158638781112,0.306541971473886
"29",0.177548934588498,1.02662460105287,0.0608097430883383,0.22418797164991
"30",-0.261177212668501,1.06314873517144,-0.279072252155684,-0.228919005705907
"31",-0.129532361029408,1.04871161275561,-0.314696772827316,-0.0276041283241477
"32",-0.182902766322201,1.04544554717133,-0.186929996181541,-0.240860060258915
"33",-0.0691918712528539,1.02132312034961,0.161524585604175,-0.130425167839854
"34",-0.146921668098992,1.03327088887452,-0.252659123362257,-0.0617421831275544
"35",-0.418104511593309,1.05304835950241,-0.295290223305783,-0.147358513397546
"36",0.518517317255255,1.04153396428922,0.287479111059364,-0.046354713595592
"37",0.261402099537923,1.08410595226064,0.116293755615408,0.402195820629468
"38",0.0145273174080373,1.00005491872917,0.00620956792962542,-0.00844285144601126
"39",0.131081682797831,1.00688282993028,0.060181516651678,-0.10095156393995
"40",0.331391341945829,1.20932080391597,0.594689273842947,0.329850684947172
"41",-0.204687867452388,1.03984792975007,-0.0384423346939639,-0.282499387448516
"42",0.223413180366608,1.03560969516737,0.00706315534533425,0.269142253392563
"43",0.164688633362169,1.07474837378749,0.131790675538136,0.371100100781509
"44",-0.197405595204597,1.0267255331722,-0.140775460033516,-0.185331029026686
"45",-0.00414474404134407,1.00168634139124,-0.0450387228171968,-0.0367020432233205
"46",-0.375591836793575,1.17799318468258,-0.426381546521408,-0.45372537943631
"47",0.227910448374876,1.0990738357055,0.4438458007268,0.1047100831324
"48",0.120990412714049,1.01110752804487,-0.0980766410201335,-0.112780342946901
"49",-0.445343969457173,1.15757730109724,-0.372663937092918,-0.448449326017978
"50",0.00877310550144509,1.00414258758808,0.0402456977030258,-0.0817472936829336
"51",-0.329697023836524,1.15824858354547,-0.305897575973083,-0.497962302086102
"52",-0.24752028673278,1.10660503065685,-0.468479502396038,0.0714258336305402
"53",-0.298118231605687,1.1745855187187,-0.558934880864408,-0.259312436525473
"54",-0.33101657118795,1.0725177465214,-0.269119957521633,-0.279049753748138
"55",0.190912070589665,1.01736647983361,0.163339658896983,0.0914041034113814
"56",0.25776216736561,1.0742451574744,0.341074080448714,0.194090520127255
"57",-0.248234313752606,1.04751159851581,0.0305471561409695,-0.310398808433341
"58",0.416399090746895,1.0678640118709,0.347256463262771,0.140522228032618
"59",-0.182655179565569,1.00179430334867,0.000441786188223851,-0.0599302181441309
"60",0.27077105335462,1.05070494935711,0.299147471577784,0.120381397450527
"61",0.0128711223630992,1.01874550303702,-0.190247808701779,0.040597675331546
"62",0.125280783679566,1.06893915065217,-0.253344064356921,0.280085152859102
"63",-0.162336335698274,1.02692467108192,0.158386738117289,-0.171720474216868
"64",-0.02509623310571,1.05757999406451,-0.195989921362189,-0.282954757107791
"65",0.104502412983982,1.00409594892609,0.00952416166603136,-0.0900997502457509
"66",0.0560753355331231,1.00269903256531,-0.054274714008862,0.0495944082197038
"67",0.147234390052958,1.0033315632927,0.0508825526232737,0.0639155046753684
"68",0.0177185682748676,1.01430767667635,-0.0474953297915156,0.162985449082307
"69",-0.157835830610339,1.09986977083682,-0.392603404301217,-0.235745794727566
"70",-0.107792286597644,1.02138684540689,0.102935326934591,-0.180652723309407
"71",0.0159658066954017,1.06630959666571,-0.0739184123530031,0.362701287916923
"72",0.134443937987355,1.01984623832686,0.136245624708575,0.146708825832759
"73",0.27997548873061,1.05144435174349,0.171922687409968,0.275640734230319
"74",0.103134187219353,1.0381289037434,0.198635452158894,0.195590331900907
"75",-0.0399408831517849,1.0533970756607,0.0915311424136029,-0.318225468777991
"76",0.327466742813524,1.04201586041733,0.133841244486468,0.26054476512794
"77",0.0709308523203081,1.0269850328733,0.208687112642929,0.105583837600904
"78",0.295350319838845,1.07887375974522,0.282963600412236,0.289655295668026
"79",-0.164006524412333,1.04637701570554,-0.286270405499461,-0.113816140911601
"80",-0.10694232538957,1.0030128835207,-0.0751563261793306,-0.0196563257945831
