"","t","","",""
"1",0.407173857260588,1.15322010559361,0.416653551100039,0.395368727014508
"2",0.402994031993477,1.07909520610335,0.358651536089928,0.18924993922209
"3",-0.395786179860007,1.054902752452,-0.285999732310471,-0.176136226396362
"4",-0.174605893690246,1.00563726307991,-0.060671381280244,-0.087322897274398
"5",-0.197286547751219,1.03597809335493,-0.208584611620659,-0.172461792018935
"6",0.0645161152193799,1.00782247707492,0.0868880205818953,0.0903139921429272
"7",-0.381167925569959,1.07713493501845,-0.334211559847333,-0.22027778258738
"8",0.0442244095087596,1.01399255271631,0.013805428490981,0.16730303974623
"9",0.0916407978265192,1.00429313727615,-0.00770587070617686,0.0924409278221897
"10",-0.157696263653717,1.02046843367659,-0.134057158795336,-0.152919921220437
"11",0.0356716278243269,1.00372225071988,-0.00187395041828004,-0.0863414436989249
"12",0.148348489547484,1.00412336174365,0.0383714342964471,-0.0824096998502365
"13",-0.0095839698469136,1.01127480448096,0.0513478880468943,-0.141563146938467
"14",0.0402278275986221,1.00564256926524,-0.0106202069849511,0.105849838554374
"15",-0.41681348378433,1.11640148387923,-0.379805190547334,-0.319531360653462
"16",0.314427318148652,1.05597080045505,0.291812415176005,0.172973540643707
"17",-0.0963615729427556,1.02753824474878,-0.101461603322879,-0.213401938774114
"18",0.0570885117104296,1.00069456882585,-0.0161274724091752,0.0336084023904709
"19",-0.155277157401413,1.00633305831187,-0.0573845335382052,-0.0970218509508733
"20",0.253266982345076,1.05405376316919,0.24905358876814,0.221363153150767
"21",0.381111961037482,1.07362574192544,0.231286139583196,0.314926904791671
"22",0.257706049785906,1.00526030347905,0.0849355285961689,0.0577428240812762
"23",0.146412684357367,1.02188938916079,0.192447610660051,0.0849814146189716
"24",0.0655887819702706,1.01531252360825,0.0710978383644405,0.160638158529241
"25",-0.101802420962621,1.00489465421856,-0.096108559213022,0.024008559370141
"26",0.57851596964401,1.19337278008574,0.435323871488159,0.484387984122357
"27",-0.1700017346974,1.03863947541173,-0.238835807658014,-0.147409012152929
"28",0.255238841664885,1.04066494832152,0.189893922557822,0.216619096204906
"29",0.232099396345713,1.00453658539262,0.0952566982508469,0.00446237947867622
"30",-0.318663613342856,1.07016523410461,-0.28330883373369,-0.254930839669556
"31",-0.0467544668992714,1.00067116921118,0.0361858773581769,-0.00577677853891005
"32",0.0590220070480263,1.01290229990045,0.00210291506432184,0.16114169817848
"33",-0.235758240024119,1.04244697646853,-0.288678607698489,-0.0579686139702526
"34",0.183584475478503,1.02631035932996,0.122789858368335,0.195539265493873
"35",0.0627079966544064,1.00981268892622,-0.0589928332739517,0.127442192144932
"36",0.0417058125744933,1.0031417989393,0.0528636822640104,0.0591514993611539
"37",0.0466144628531509,1.01268525871161,0.142472134788916,-0.0723403346722404
"38",0.355346916377436,1.06768135110677,0.159754197074606,0.338263305751944
"39",0.310529264856224,1.06719210584455,0.272603230886498,0.254138681210017
"40",-0.140635374868381,1.01217278937128,-0.154136038304832,-0.0271263200477045
"41",-0.0674331581115556,1.00685982111206,-0.0674227876467242,0.0960253460069551
"42",-0.250763360869825,1.01624597579335,-0.160899710892776,-0.0828683676127017
"43",-0.392790165441112,1.04053178923619,-0.184379033415145,-0.220705179930091
"44",-0.719638483350824,1.2673027704903,-0.591075344747355,-0.5066421310197
"45",0.161989424689239,1.01717718826336,0.180309993207441,0.0462356861404684
"46",-0.0125696973427896,1.00443276341728,0.0678858665386679,0.065396371079525
"47",0.371808203369977,1.03490432142641,0.228392592426194,0.137345470372737
"48",-0.377537864020572,1.11715304725381,-0.351075794881117,-0.353237479943837
"49",-0.0923540040357971,1.01180598663106,-0.0275138981211298,-0.151638847241175
"50",0.0240500892938263,1.0047746814683,-0.0953111371422247,-0.022089537260419
"51",0.12180475633374,1.01150688748004,0.10150628206317,0.1133254522218
"52",-0.405273180796802,1.07531291887085,-0.301715977679833,-0.255470824759385
"53",0.212055040851267,1.04746737527316,0.308957617741333,0.0416304299911292
"54",0.379033627199965,1.0657524120811,0.192795819167889,0.314098672343681
"55",-0.2270186730204,1.02514064416494,-0.170696447384487,-0.147567148001252
