"","t","","",""
"1",-0.250748974393429,1.04140759560731,-0.288598277723243,0.0352251938783878
"2",-0.145396520934125,1.01540427069142,-0.073380286186077,-0.1601910313895
"3",0.166029112778154,1.01122105821206,0.0818598385407618,0.125964262414418
"4",-0.431413886577984,1.14615740166752,-0.525623096307502,-0.193383427483758
"5",0.141393838004151,1.00220016397732,0.0303845655258599,-0.0590080236406258
"6",-0.298343997032479,1.01672938522871,-0.174479144881991,-0.0574079331520653
"7",-0.0453826479107036,1.04204515649813,-0.262296556786817,0.130608669233681
"8",0.297219806347697,1.08039044457543,0.379087975588741,0.153413882989506
"9",0.13781967399754,1.0062198165296,0.111670426186203,-0.00283462383101373
"10",-0.422144731872945,1.11195061068628,-0.415719316097344,-0.25221342317402
"11",0.139875517491837,1.02701218868764,0.229369900851714,0.0462977785238309
"12",-0.393017184289021,1.07789361124389,-0.298673241130863,-0.269534658611421
"13",0.0519733305908486,1.00749671071254,0.0890118891304034,0.0844186335474428
"14",-0.06702640298897,1.03697107492688,-0.272667650488259,0.0310058480326574
"15",-0.0375857346035288,1.0091300870762,0.0981398203926439,-0.0933386752408072
"16",0.04793417140114,1.00481795041179,-0.0673242229099327,0.0716000173137541
"17",0.343901547963856,1.08554308412531,0.344483000435192,0.244407957938057
"18",-0.0517445097883577,1.02239748165789,-0.0604075942738344,-0.204077272263328
"19",0.141440666958232,1.02678080395703,0.182898523145139,0.144315451722874
"20",-0.0786506224073638,1.02185784148515,0.143606332729853,-0.153527422321108
"21",0.0564464461298804,1.01682611811524,0.164909803316367,-0.0820981805612675
"22",-0.0905827082193457,1.08196912900597,-0.278163504820018,-0.305421447688575
"23",-0.402763973340515,1.14534014230696,-0.486061899422251,-0.274859730607749
"24",-0.135637669218778,1.07084541687334,-0.197627327730215,-0.328105693600159
"25",0.0452465947570557,1.01206335690674,-0.0707752626332873,0.138791572483776
"26",0.298294469443883,1.02452526032247,0.208360815758394,0.0789796144288607
"27",0.0328299164203108,1.01335600707647,-0.163242181984952,0.0155687860401562
"28",-0.185767281988061,1.01061735649616,-0.0439898637431958,-0.139328149126961
"29",-0.24030241117913,1.04179729384078,-0.163952472490016,-0.241787485652986
"30",0.188010516079059,1.01718548260512,0.143717597865749,0.118370427414551
"31",0.214404378984782,1.03572747778614,0.179317917306745,0.201436076148259
"32",-0.560277283522552,1.3282690589573,-0.6820769498165,-0.546872679434912
"33",0.216892780086942,1.14315074718357,0.409173217420337,0.373324133873292
"34",-0.0918157450610693,1.06758450942418,-0.113202545354497,0.356260955603799
"35",-0.0776678921842078,1.05005488443061,-0.0747152659867604,-0.311501026234456
"36",-0.376685209588216,1.01130495944595,0.0892253667352362,-0.121558853774348
"37",0.0583942167298265,1.01116086192436,0.149777501105054,-0.00360400476550008
"38",-0.0845963626132816,1.00316531318643,0.00507353906401436,-0.0794663751645221
"39",0.328630073822617,1.06328499421822,0.258237599638781,0.252761391558195
"40",-0.154677516192413,1.12953160456694,-0.442712631750999,-0.282572417981071
"41",-0.186664285643545,1.01579210385275,0.0743618135646811,-0.162184829540177
"42",-0.432221307964577,1.13328057159119,-0.51183224906427,-0.149507868568403
"43",0.243565580052885,1.03948843420748,0.209254054505555,0.191700144820239
"44",-0.391881341948776,1.04755792682784,-0.285917485348622,-0.125015205602196
"45",-0.10108413758309,1.00999259562207,-0.140337728919217,0.0197576580899968
"46",-0.206369084849498,1.02032133597508,-0.000117471738658297,-0.202621851848101
"47",-0.150142713757144,1.03379495915803,-0.247689216023929,-0.0859189725614361
"48",-0.365353124434724,1.09833328493695,-0.142704019404159,-0.43124420882637
"49",0.115786969061044,1.00572367159185,0.0300116719431327,0.10285622561308
"50",-0.550317846050837,1.13719998579327,-0.464181632284019,-0.278853402235564
"51",0.0286408998468588,1.01757674218753,-0.121992434355011,-0.143458259438527
"52",-0.139166051412519,1.02902962895619,0.0572018260016917,-0.235859976197311
"53",0.143265454094839,1.02816283351445,0.20082804432076,0.129564303860169
"54",0.260846663279003,1.09583572474554,0.427956955953765,0.133074338169934
"55",0.0147622512585787,1.02418097730823,0.215850198977842,-0.0485321118566696
"56",-0.105481402659836,1.06948774305441,0.0356082520853409,-0.377539514391609
"57",-0.336157710068367,1.03548947712427,-0.0713753837963311,-0.25912161589304
"58",0.0262444329578048,1.0704872449477,-0.276695478257056,-0.263405683134981
"59",0.031610108113752,1.00151259326843,0.0223813261342049,-0.0502648059354152
"60",-0.511941213994573,1.13358787262194,-0.342883566141389,-0.409209390197359
"61",-0.0330834014083165,1.0060554682883,0.0371260622023995,-0.103775048919008
"62",0.425321022878672,1.26229176705236,0.364137971504365,0.678810756306097
"63",0.284728076376633,1.13478951656969,0.24944007760567,0.474896719930289
"64",-0.0493362648288259,1.01819547745397,0.191536192520392,0.00599310124258836
"65",-0.0451731417283079,1.02026287176157,-0.0627361486851413,0.192355148471029
"66",0.114463144218997,1.0693869705382,-0.0192628130396697,0.378440796942754
"67",0.279132563774049,1.05854130831568,0.0798866111978228,0.337828108306573
"68",-0.24296916779045,1.04879478777636,-0.271201579245774,-0.162542949036423
"69",-0.58604456967907,1.28296382190294,-0.485964231801896,-0.640183515658581
"70",0.134115668815125,1.02071104219908,0.190419205708286,-0.0747767194021618
"71",-0.150419053655107,1.0311999033715,-0.227846806525521,0.107047061937747
"72",-0.0378072789896224,1.00885911694271,-0.0154681488208991,0.132504544112534
"73",0.409271658335946,1.13118188996273,0.43178117220345,0.305184350041529
"74",0.18960831997551,1.01687241119544,0.0260573056772383,0.182621240471278
"75",0.11001302210534,1.01460781465079,0.126750668334805,-0.115599678317574
"76",0.488419305326788,1.13896173104644,0.449670116466448,0.308270353983876
"77",-0.23167938120048,1.01742362183121,-0.123340792641924,0.141201540822305
"78",-0.0525311744219472,1.0111232296352,-0.0204298879715688,0.148164790639954
"79",-0.0477163899612739,1.03159756401493,0.15327672690632,-0.201741862463946
"80",-0.204400745489291,1.03881917959495,-0.00889385272455013,-0.281187103683706
"81",0.51792888749375,1.13301626336111,0.334279334379984,0.414708547834809
"82",-0.0337452509840378,1.01272031297413,0.159124012811467,0.0167922856455388
"83",0.695403481362161,1.35485951792752,0.604137855320546,0.68604793206269
"84",0.0269318694388255,1.01174352271631,-0.0156548492992324,0.152904811735364
"85",0.327204767400878,1.06224919260784,0.16456850172483,0.318261771873483
"86",0.0901931839667717,1.0012667539535,-0.0397189022964536,0.0309438422460826
"87",-0.215337750113885,1.12124899957258,-0.179048296188372,-0.474490280906311
"88",0.252549405162697,1.06270292555865,0.271416069242071,0.235946657844714
"89",0.00753948641578469,1.00682635828865,-0.031210802691858,0.112806035034122
"90",-0.225754326807844,1.04239407405563,-0.282052284333821,-0.0838565115442524
"91",0.0276049191327669,1.02278427077256,-0.210427906298536,0.0425177702915353
"92",0.257715190448284,1.10053798226735,0.459120109165635,0.0198135249973336
"93",0.214715597366354,1.06265845438063,0.333416909246407,0.134447593117938
"94",0.0183735688468593,1.00365228341323,-0.0816183427242845,0.0256193702407709
"95",0.40086038962917,1.01445056596453,0.144609856091619,-0.090542477914628
"96",-0.161690954496597,1.00886967386018,0.0254107717426508,-0.131043166606206
"97",-0.111536034770581,1.01797829304353,-0.189725243846812,-0.0168563624509434
"98",0.0201735352513325,1.00134860095381,-0.0196795253211693,-0.0480805253225466
"99",-0.302642396145015,1.11715813376328,-0.388744319528068,-0.311320011994276
"100",-0.34412212265341,1.02987456471399,0.0355434156977648,-0.243676598477106
"101",-0.198104220366321,1.01764800625773,-0.182359992079361,-0.0485004941123623
"102",-0.486491557299972,1.0326099283549,-0.255764673184223,-0.0294566815523511
"103",-0.265802637778833,1.02846271343024,-0.203904563907501,-0.127116016827049
"104",0.229019330126184,1.09140753599727,0.346776528591418,0.266301424798497
"105",-0.0192245883319659,1.00045150765189,0.0205947358366471,-0.0218878052521541
"106",0.185669688410144,1.06736314082616,0.314994928258218,0.200105646012023
"107",-0.0723563592553052,1.00224096788358,0.0632855400840859,-0.0219521780350449
"108",0.187169291805488,1.02980420528461,-0.245330776872224,0.0175929287256787
"109",-0.159027407060404,1.03069646325795,0.04556067613866,-0.245477950460382
"110",0.0742092364868123,1.02956334215914,0.180797614958424,-0.165266142761407
"111",0.0340509806531475,1.03099559125058,0.148936623015722,0.201915307747579
"112",0.131058479238446,1.03454965691093,0.210273418880823,0.161487095232692
"113",0.463900610757737,1.31035814300343,0.459605938719196,0.711196768854759
"114",0.455278062841254,1.08431799747757,0.174483928701676,0.381183523094309
"115",-0.386917153598786,1.07333958779884,-0.286126633509638,-0.264932860046904
"116",0.0952271561521879,1.06925801697411,0.274177253025211,0.261035516332454
"117",-0.121621307294724,1.00651853186202,0.0465289588357555,-0.104473015517623
"118",-0.0933440718330813,1.07634225446345,-0.0223140878552426,-0.397510666808634
"119",-0.138883334177303,1.00217719799105,-0.0659880582850767,0.00217079178297095
"120",0.298256886284166,1.02798437252414,0.0588705613393596,0.230837880689988
"121",-0.199382020255139,1.04598477764511,-0.163210139421787,-0.259704842956802
"122",0.0810418216974917,1.01425404364626,0.0161647881784946,0.168671173221526
"123",0.196849847477836,1.00925653865131,0.106024639887792,0.0857760837710313
"124",0.353126359852021,1.15957335814354,0.30198035669154,0.503406631947502
"125",0.098481460044845,1.04660825138886,0.27515072098481,0.140288676010542
"126",0.229548751112884,1.0250378953937,0.184128183046556,0.129612882080158
"127",-0.047137256678384,1.02234147809789,0.170138012234497,-0.127417246212112
"128",-0.261426270646498,1.00438844480155,-0.0413817662375241,-0.0841647044427304
"129",-0.00155696597929151,1.0065758739709,-0.108634207027258,0.0373309405698945
"130",-0.331566012687456,1.00444443805167,-0.0871634029386244,0.0362100859028751
"131",-0.349880420848322,1.06786724696048,-0.100360921931467,-0.360926782713651
"132",0.281656869094605,1.00675735671549,0.0675871321864798,0.0948280278375911
"133",0.122576576474669,1.03485870175304,0.127969465982061,0.233573004369624
"134",-0.0468251448700041,1.00266378204902,-0.0297368593700332,-0.0667111611924271
"135",0.056356771422053,1.0195093489611,-0.12638858623734,-0.153053055794435
"136",-0.00619091259542734,1.01102560199687,-0.143533027792137,-0.0396363195309756
"137",0.263273562158075,1.03201032108758,0.0763898926800962,0.243330818285768
"138",0.489946761140007,1.20714898401266,0.41936061495041,0.530419969676115
"139",0.420755018094876,1.11015344439998,0.373525303673885,0.304827029031986
"140",0.108970933770428,1.00902145262295,0.0568049041976049,0.122055293668234
"141",0.505002381746722,1.11969752000395,0.25665199527119,0.433419300015948
"142",0.0246688159774991,1.01696164808675,-0.138768591845519,0.122287659216009
"143",-0.171541047864728,1.05291055463478,-0.326425603332091,-0.0454638488317349
"144",-0.160783188714842,1.0720636377924,-0.367395817914929,-0.119752897481873
"145",-0.442770393250756,1.07497994458884,-0.0170179103082306,-0.394071404693323
"146",-0.227785389156028,1.07689170365432,-0.312879698886515,-0.248600151697853
"147",-0.162986237077844,1.01850288555102,-0.136183244677563,-0.137121303030722
"148",-0.203501836217351,1.06824882031371,-0.27071079759345,-0.260521028264441
"149",0.00523669910920022,1.02155626499395,-0.0105646691540278,0.208484028918397
"150",-0.263507753683959,1.03977996197168,-0.093829519029918,-0.268957971951827
"151",0.276974096942922,1.06201929312278,-0.240212561144287,0.264920562496602
"152",-0.158053763683311,1.01154931902425,-0.0987233082131886,-0.116128089771053
