"","t","","",""
"1",0.0127005864104363,1.01561956639432,0.138595774482347,0.110789507348999
"2",-0.0726549735721291,1.01991917029206,-0.0158304832105743,0.199961270576468
"3",-0.225089568117466,1.06323600227587,-0.306915458185085,-0.190456551640053
"4",0.0405844475632768,1.02321808855098,0.0964083273150976,-0.194115149234213
"5",0.202977011209414,1.07893191141499,0.391940765313993,0.102354804257912
"6",0.105138095254548,1.02996014370355,-0.167722762645361,0.180795388515435
"7",-0.0918650327699279,1.01216703704644,0.151326645185531,0.0397788554418518
"8",0.324915686512062,1.18201189367643,0.438362584259504,0.452758612854422
"9",-0.046489892930233,1.05369568876326,0.258257842685568,-0.208752224442468
"10",-0.239442745466963,1.0072263576418,-0.0735601318165126,-0.0953616407969967
"11",0.28102013321651,1.11197078767583,0.357562367218588,0.32958790359091
"12",-0.0308047643364845,1.03154272851954,-0.249648048874473,-0.041907665822738
"13",0.127999358396193,1.00780289415203,0.0857869747122539,0.0911442177591206
"14",0.158261086830374,1.03339471150017,0.0272040819367878,0.259161277359291
"15",0.0906389179192696,1.04487689332455,-0.169860473603592,0.250828909240385
"16",0.0166598713325136,1.00514610879277,0.0927867263305176,0.0413439649538337
"17",-0.0418609361060295,1.06256307955879,-0.227604967649561,-0.277914153548729
"18",-0.0489947039532667,1.01277103344516,-0.149257403381265,-0.0585439469241966
"19",-0.515072867779232,1.20495577933522,-0.295429785315178,-0.603854015555073
"20",0.217225576184775,1.04476828854516,0.230019928636788,0.196549253825891
"21",-0.442027464338436,1.18413216598604,-0.440066821433758,-0.456629148430072
"22",0.140717807321954,1.01036279618336,0.023529851422967,0.142405498501541
"23",-0.0693562248475459,1.00537714857779,0.0279578393361195,-0.100007850202163
"24",0.251365225821344,1.10325511969079,0.233203822917386,0.403469746202428
"25",0.116288998194862,1.00926939552683,0.0676314019685388,0.11853567486145
"26",0.119033047854331,1.09429576572529,-0.0940810685006915,0.43431782767239
"27",0.450034527166906,1.14215179970377,0.16855042914236,0.525453600618057
"28",-0.0027269104711164,1.03460508378088,0.0813523347279134,0.252565787508064
"29",0.126648290581417,1.01377303992628,-0.0853876803675742,0.142985036010121
"30",-0.352566104557686,1.08829578002576,-0.3034010149121,-0.3038676175116
"31",-0.419922394919976,1.11625330344619,-0.486779710451941,-0.0952205384717636
"32",-0.288176987972998,1.00149766676959,-0.0460858844751581,0.0295578719983211
"33",0.0213997046485732,1.02497498148887,-0.10212042651523,-0.200362499401608
"34",0.0301516086415337,1.00958944697702,0.110276951057898,-0.0843198998619669
"35",-0.15022731301666,1.02447926811789,-0.165878867773118,-0.148465390006162
"36",-0.256873455819281,1.01392242808032,-0.139788183458754,-0.09218434753029
"37",-0.0680223708379307,1.00682825328498,-0.113108121671345,-0.0301609751975164
"38",-0.130744930313634,1.02253767570811,-0.195557958166443,0.0856760365581532
"39",0.275623002299494,1.00300258138924,0.0739837829837896,0.02325033610278
"40",-0.265624592056423,1.05973536781358,-0.324761577382072,-0.132547982448971
"41",-0.264407314919428,1.00006918108165,-0.000909675404658258,0.0117277210050163
"42",0.261090777227003,1.11925984462878,0.0977594698495936,0.493138607141198
"43",0.235965901043228,1.01448634311953,0.10266620430343,0.136536408587472
"44",0.210551813093295,1.02805234991333,0.148304421712459,0.186808545475977
"45",-0.169150027976549,1.00748464549523,-0.116029885085165,-0.0395269107795755
"46",0.164798034399227,1.04536898789441,0.0294942155381028,0.303193687436241
"47",-0.299632334647376,1.07792412740927,-0.273052885500742,-0.295571558460492
"48",0.445411758696501,1.12059614977672,0.244353180442686,0.442749651724257
"49",-0.228171614932513,1.02269735676151,-0.212068089898344,0.0306105990442692
"50",0.196024956667423,1.02555116007411,0.197487055613534,0.112933807136946
"51",0.0502185714352045,1.00366894168178,0.0854935051774506,-0.00649654285775856
"52",-0.181159457797008,1.08692707199761,-0.42535920937952,0.0219089670531889
"53",0.191126534063535,1.00178806773505,0.0231032546767419,-0.0551867038303983
"54",0.0989855711896675,1.0037251293652,-0.057924820588135,0.0641003157481633
"55",-0.490035873123943,1.02344915427274,-0.0303487747633243,-0.215701467894773
"56",0.0469517034876288,1.04499668985422,0.2256935440339,0.202683265189045
"57",-0.388551819443945,1.13625011266724,-0.434972151218208,-0.319160690250098
"58",0.232033078992053,1.00839377080945,0.00366044597817108,-0.12978674101211
"59",0.0557666498293154,1.01066317205345,-0.143087094212814,0.031082644914467
"60",-0.221616149095175,1.01177222723524,-0.104644242111745,-0.112838922351335
"61",-0.173183260933516,1.05984334556043,-0.289241101038144,-0.199016337517719
"62",-0.211353290060081,1.06396654054979,0.0755814795137946,-0.355404332224566
"63",0.342915533703831,1.03857390104231,-0.0898598220680758,0.265633131036269
"64",-0.191771029449728,1.00734492800751,-0.103879112194431,-0.0628723630233842
"65",-0.0327023158347742,1.01233160679366,-0.152612754684982,0.0390465007510168
"66",-0.217677101989698,1.00750272951841,-0.122502255877819,0.0074126440555356
"67",0.00975915335331172,1.01848245736311,0.191324819290629,-0.0264826259990809
"68",0.152169322477954,1.02078183362971,0.204926221556935,0.000891956739639985
"69",0.524935520931058,1.09222861857746,0.239536990069602,0.36821920866249
"70",0.115913039541015,1.00486753587977,0.0831056477283591,0.0534061417885325
"71",0.261821786856704,1.01215167209016,0.0985614150508082,0.121394624172937
"72",-0.495751488452905,1.02759925151174,-0.0484451940830107,-0.231545427244308
"73",-0.311097827457143,1.03081439111005,-0.198779502844136,-0.151871716157522
"74",-0.191073028058925,1.10618867904716,-0.311823251733395,-0.355555415273781
"75",0.509930877254752,1.17385645240575,0.540597098788328,0.292734944337451
"76",-0.220977765951418,1.03794079319531,-0.265225460032225,-0.0835257177736299
"77",0.032249335582363,1.02349542588232,-0.0353062324909265,0.215165881936053
"78",0.294139835646551,1.03716660853421,0.224638307027636,0.158909423490605
"79",-0.0988946825861012,1.01395711399244,0.0232337952152724,-0.166039813827174
"80",0.0136533145142247,1.04561296007742,-0.288646719421429,-0.099947654545272
"81",0.137578006360748,1.01584419599554,0.177301030308762,-0.0224449368292028
"82",0.117620387076442,1.01362833512646,0.139876176467473,0.0887527860299578
"83",-0.0956990890625585,1.01101945748853,-0.147257158141781,0.0218099242641214
"84",-0.219718855177438,1.03890542680705,-0.270640970675031,-0.0779612136976539
"85",-0.0771952597087688,1.02186941278096,0.0422344413074505,0.205993564813953
"86",-0.156513218090307,1.01620906288529,-0.0991274676461596,0.151177394633808
"87",0.231352114516267,1.02720511248314,0.212650590591483,0.0996497337306297
"88",-0.13656270753741,1.06633010514968,-0.00675290676821135,-0.370154415614225
"89",0.201356217332767,1.03981324785992,0.238649611986018,0.155749648872537
"90",0.295303741510453,1.04796837644912,0.207014151464917,0.235335630814098
"91",0.0395838386268441,1.00264959546482,0.07047627906985,-0.0184202435987334
"92",0.535300465516941,1.00035789653593,0.0266573518534916,0.00230363928172656
"93",0.159895843614355,1.04141994718114,0.0770634008260152,0.280386766163974
"94",-0.0581673919296326,1.0300510217,0.0321004712263025,-0.244897258155852
"95",0.307148693844441,1.01465548528135,0.16852267828955,-0.0335538479709672
"96",-0.578743392578979,1.1124989100133,-0.309560456930455,-0.376598125706684
"97",0.541859433907281,1.24120967450591,0.715736268415295,0.168294533963547
"98",-0.139750781727247,1.00961654537288,-0.115995927663518,0.0766192760090834
"99",-0.11899294357473,1.10264513704275,0.424461039755739,-0.188836235859304
"100",0.0131830969223853,1.00137967646033,0.0453683187848743,0.0265136206210761
