"","t","","",""
"1",0.143689450184315,1.00912441132721,0.135199774161036,0.00728687884426645
"2",-0.0671612718203237,1.00528115684817,-0.0123015421869203,0.102170819580844
"3",-0.354711150406007,1.05949831767927,-0.217391943360254,-0.274367323359126
"4",-0.0203207298191684,1.00460442461654,-0.038492737730553,-0.0880247641356548
"5",-0.25602498784024,1.01774355823794,-0.0618640922405821,-0.178814944638498
"6",0.479829657614677,1.15131005775519,0.435567097573569,0.368505295212436
"7",0.108015397128009,1.00534888352075,0.0821704387922218,0.0630428154916401
"8",0.502195480030425,1.1008951474832,0.311946953835763,0.338613679204861
"9",0.249938674421711,1.0498827726194,0.273982936765437,0.164885374137265
"10",0.034848330910134,1.00536864091241,0.0548514119091513,0.0880762552658079
"11",0.267908368771588,1.03927490387335,0.0837666193192418,0.270324766362197
"12",-0.210031526705663,1.05735044879695,-0.20844463995263,-0.273021617543593
"13",0.378678625257344,1.0000775638331,0.011075220044732,-0.00569852466022483
"14",0.530783637771459,1.13156960067698,0.428675065660355,0.310946055220746
"15",-0.203964875093724,1.02814206511485,-0.150307445658954,-0.185698082483644
"16",-0.344449169460801,1.11167400856103,-0.303288296505294,-0.379256259688692
"17",0.117957511140124,1.00095127614083,-0.0433313474603088,0.00508444050255544
"18",-0.00960630238385561,1.00017233686435,0.00617284424864744,-0.0175099806563212
"19",0.35250110107446,1.07782783605463,0.166379677252574,0.36610196280754
"20",0.0757413460706574,1.0032700854797,0.0620797344663144,0.0519323693569702
"21",0.422270142392894,1.082469584961,0.329786520084425,0.250960661332102
"22",0.466572440409587,1.12827027675552,0.358474270668447,0.380118421914407
"23",0.0232605406832332,1.02041764397971,0.202795225429897,0.0112367561128128
"24",-0.123245021516943,1.01747549286657,-0.120439093221304,-0.144051391552112
"25",-0.301932325550392,1.05968378086954,-0.290654942833312,-0.196085235661745
"26",-0.0849509610793262,1.00338468909417,-0.079043614303187,-0.0230855224435533
"27",0.00706506053131611,1.00164457535464,0.00958259247538553,0.0565688011083198
"28",-0.0380948206395684,1.00837804444425,0.0240793540562585,-0.127461622559255
"29",0.211998958129608,1.02209944829912,0.108209700892113,0.181598300780067
"30",0.754700164790328,1.30483347815545,0.540039597051225,0.641051978650708
"31",-0.0339130098509958,1.00685128392862,-0.0533224244486453,-0.104432882750748
"32",-0.610433757261689,1.22899324562013,-0.514994672136717,-0.495181669138405
"33",0.47651570492001,1.10388858568759,0.399729080339564,0.242459629510228
"34",0.488432745872376,1.17496380888639,0.400739645749624,0.468985808439104
"35",-0.11708925844864,1.00499352020047,-0.059281914492912,-0.0806078796333402
"36",0.13708717638912,1.01552455102596,0.0921819555834726,0.15097218552197
"37",0.0450926583086391,1.01939602512909,0.101841702425309,0.169695385017076
"38",0.073755936022709,1.00600136664963,0.106201071802377,0.0275695855781218
"39",-0.0743484485595582,1.00084019276544,0.0351493327110576,-0.021109615456512
"40",0.0933089632627654,1.00807165934807,0.00514079081634215,0.127208657922916
"41",-0.0974054450845948,1.00173677525949,-0.0398644481759945,-0.0434441328478509
"42",-0.0420013458570961,1.00093801493481,-0.011200165070839,0.0418505202359202
"43",0.118137271990163,1.01484254960493,0.116442385849404,0.127853710412863
"44",-0.444915030329131,1.0881456963942,-0.28385130795146,-0.321697826469911
"45",-0.350875602901616,1.05732429114677,-0.251521025670364,-0.233820081033985
"46",-0.141811216314196,1.00874019533346,-0.122163438816536,-0.0513115571573592
"47",0.334886836223242,1.0261136380051,0.1594387433492,0.165796517512567
"48",0.133380706698515,1.00762822201455,0.123006403104541,0.0135668196527043
