"","t","","",""
"1",-0.520586399567527,1.08508114320828,-0.32096466027856,-0.272732055685544
"2",0.0361079232451965,1.00994551524351,0.0985470249402902,-0.101382580534808
"3",-0.373547757994835,1.06367228795596,-0.272808245525505,-0.238693102830327
"4",0.0362072513282811,1.02191807058632,-0.19099883863545,0.0885211083910493
"5",0.0209648192912926,1.05300012928619,0.155788840169294,0.290756099773417
"6",0.0921287232671043,1.00731080541901,0.107415557826963,0.0560085408719754
"7",0.108658768507542,1.00192139601748,-0.0620191344632982,-0.000332803309360529
"8",-0.151722638011915,1.03799880439799,-0.158131803720966,-0.228988756456756
"9",0.277463172452931,1.00862771777481,0.00771183677492388,0.131416896315411
"10",0.607455901633624,1.1614522404892,0.294025147910042,0.512367562726073
"11",0.530733740033671,1.16211560876135,0.519716396425301,0.283562260206592
"12",-0.165010758180777,1.06483225212629,-0.312318465449572,-0.190590926613974
"13",-0.252194202165002,1.16560867842629,-0.384320292498955,-0.459283685750098
"14",0.113763207887135,1.0025376436922,-0.0695239608138481,-0.0157526471634962
"15",-0.108583610848532,1.0508739297683,-0.191549986012633,-0.260085791855762
"16",-0.00582038207319723,1.07530745571489,0.269822521694216,-0.288932398845491
"17",0.155811776422933,1.01940906506134,0.181009833284455,0.0801890402958362
"18",0.197868119753633,1.0319750214113,0.0884797987875218,0.239047631285831
"19",-0.541207190980869,1.35073674213666,-0.597984327246626,-0.683304098425694
"20",0.201558100291912,1.01874365483878,0.159588711893548,-0.111220849261407
"21",-0.200998953801888,1.03109041220485,-0.174766092850661,-0.180566472332142
"22",-0.00260867658116852,1.03979011948826,0.197959825163089,0.204878989178536
"23",-0.000570472355076579,1.00231411030276,0.0308232481549003,0.0606918700089861
"24",-0.381644837527762,1.10371993893145,-0.0957333897991846,-0.45720107356874
"25",0.278971811838672,1.05270631982107,0.169468887737862,0.281905820940466
"26",0.0208772833643394,1.02451498781976,0.0356550949617196,-0.219908331971739
"27",-0.435543101127858,1.09278505768288,-0.343279500703197,-0.276293985985847
"28",0.116475686824451,1.03009135810597,0.227286186185638,0.0971040453008601
"29",0.0753230076746674,1.00516605850643,-0.0310498365090404,0.0969263267957787
"30",0.191978895171242,1.04381907275915,0.271050354547292,-0.126846213800682
"31",0.0328046623566562,1.00689495261973,-0.111205398092593,0.0383510762060813
"32",0.166071722924013,1.01519704936416,0.126620381458884,0.120798708755129
"33",-0.00665902564746196,1.00302941618405,-0.050957690890346,0.058917938436839
"34",-0.341127229624857,1.06342157538979,-0.274896710810144,-0.235153663357101
"35",-0.0115579694976536,1.04973660547546,0.164006899514709,-0.273950137409552
"36",0.106495658784456,1.01815922259218,-0.113043517330141,0.154497138287843
"37",0.020125075190215,1.02743772225448,-0.220422996296022,-0.0839164811902292
"38",0.00151461359152282,1.00516742246463,-0.0207219708795624,0.0996601580726112
"39",-0.0818909371955412,1.01524513391123,0.0671044985780926,-0.161924884440332
"40",-0.277686656439082,1.05833611107845,-0.165540754392945,-0.30442007596028
"41",0.087563822047202,1.04021147818695,0.263632193113262,0.111973149041042
"42",0.279910036925234,1.05847691508396,0.258944728608888,0.230913419469998
"43",0.218059693774959,1.05101383794003,0.1220647691887,0.299550128800414
"44",0.276155787865947,1.03014291097399,0.108504725567152,0.222308662808174
"45",0.0187424552722653,1.03184128914199,-0.220309483246671,0.12712268707746
"46",0.193237907585603,1.06965364755232,0.14365155872443,0.351458611216193
"47",0.188029977193194,1.00883933748346,0.0211178966902114,-0.13157067793942
"48",-0.206943783158802,1.01633210002675,-0.173198536119901,-0.0541590678530465
"49",-0.0609110138541321,1.02863904719494,0.106268997329536,-0.21634507071041
"50",0.0375905579150739,1.02576517882558,0.228439413714296,-0.00310424756607992
"51",0.399774699884309,1.07459949711398,0.303906479485969,0.249809789488055
"52",0.20150473470054,1.06480425935474,0.252236660619845,0.264924098147652
"53",-0.0405566144378113,1.05761900272483,0.113986019775835,0.324907898057778
"54",-0.0372894657518313,1.04288507119187,0.280995069335443,-0.0930109817389259
"55",0.611469101021602,1.11409617553798,0.373575190232359,0.318828897045452
"56",0.247096960942681,1.05145032668848,0.137850257716976,0.294185478806612
"57",-0.0993923167824703,1.03417526335043,0.263235285188897,0.0150219824738242
"58",0.0439760805949342,1.0013272052512,0.051215279680694,0.00575908876546469
"59",-0.147377797247993,1.00808807689805,0.0276945823480605,0.124396868499908
"60",0.454033908523059,1.1437962481727,0.425247053965523,0.356980112089718
"61",-0.00207480152052174,1.00695602974349,-0.0523778936198572,-0.105910349337181
"62",-0.122822275151119,1.00860992887789,-0.116979234759268,0.060082004512114
"63",0.0901915348234178,1.02281976138086,0.196813876792912,-0.0861658991303078
"64",-0.0614616506118921,1.05376847425121,-0.326169846149187,0.0635706598104483
"65",0.124654331135587,1.03530429905416,0.175307299129306,-0.20278644558259
"66",0.0764545992531543,1.02707868528262,-0.22979020525534,0.0456846509297677
"67",0.219395260864824,1.04006027845348,0.0611686604453825,0.279255756961347
"68",0.549987094054548,1.1414137190155,0.39170369963219,0.386514540025661
"69",-0.492937453088673,1.11993061398531,-0.473674969234156,-0.17284849916192
"70",0.167205007223164,1.01516090979092,0.0340956051921405,-0.171432676214638
"71",0.0925245098845487,1.00034900291473,0.0112464382614519,0.0239091041011096
"72",-0.234156645145213,1.11822317548906,-0.296246960653107,-0.403312296495688
"73",0.116989404023779,1.04615969295992,0.0748146957080579,0.298081976107421
"74",0.335020760328753,1.09557307936547,0.237834321160345,0.379097886974496
"75",0.0949354610943334,1.01627921286506,-0.168178904485101,-0.067374287289834
"76",0.0385014301235095,1.06714629385749,0.334889739486768,-0.163248506517681
"77",0.158527591824874,1.01076315870062,0.08918337718564,0.116997812886509
"78",-0.0890306877733659,1.01138850848893,-0.122011533029087,-0.0895538994759326
"79",0.126115472754385,1.0180703332854,-0.0420256305223832,0.186282178146613
"80",0.0735427856466771,1.02461534321016,-0.106092385351081,0.196420485978923
"81",0.505564807050118,1.19056832032146,0.556406809144391,0.328427142743753
"82",0.333696797559311,1.11705277762686,0.369611637869365,0.333457861139019
"83",-0.483128328979777,1.16653794701259,-0.42733454142104,-0.422132646840811
"84",-0.0151491840040209,1.00196837037002,-0.0618529818159868,-0.0107155896911476
"85",-0.083718138485395,1.00072322534052,0.0196205542294724,0.0325884578903161
"86",0.192860066186011,1.06385734529482,-0.0581112552803384,0.358351131081628
"87",-0.189416485006767,1.06758668838893,-0.198295351076624,-0.31689160759894
"88",-0.159500474126176,1.04980442345391,-0.11969884955009,-0.296245696879778
"89",-0.714418558762032,1.46153003566893,-0.907751111903238,-0.558621485445064
"90",-0.216895882571712,1.03802580282279,-0.14665486337959,-0.236621889040319
"91",-0.142383296945789,1.01146123767725,-0.00721865429208172,0.15166320039415
"92",0.0137976363221567,1.04082780982827,0.0966970101298947,-0.271978340946227
"93",-0.143016216130033,1.03831249006906,0.12465422788768,-0.250108277558231
"94",-0.210561739966918,1.01413225957488,-0.150771015656309,-0.0757122232430741
"95",-0.0806069424943651,1.05184925988839,0.071080063072954,-0.318330787328681
"96",-0.146179312179285,1.03396443312274,-0.19283625864501,-0.178596266239327
"97",-0.216659305393814,1.00041359204792,0.00298682315642091,-0.0286082862411263
"98",-0.485989806900917,1.18749519267002,-0.507903181635937,-0.390101513325066
"99",0.209835506835224,1.02272128066403,0.06334457158357,0.20480791775212
"100",-0.226055013299996,1.03428509177177,-0.199303831340156,-0.173273292444247
"101",-0.0714238435984701,1.00528621385474,0.100364934973647,-0.0229619597190695
"102",-0.0558273419959327,1.07614038367923,0.325119815704403,-0.228856354121118
"103",0.103095045966321,1.00142484978916,-0.0440658676745541,-0.0301650307695805
"104",0.015880289757704,1.01232110660547,0.15386992887243,0.0334375218535517
"105",0.163714336400246,1.00710893696856,-0.119075428824229,-0.00945796871752926
"106",-0.0887440369091803,1.00389218095727,0.0403823943900194,0.0785415381213314
"107",0.441102199050996,1.07235581520315,0.386379299966783,-0.0256521140883217
"108",-0.110288611363244,1.00716430930969,-0.107710547223737,0.0527103781435212
"109",-0.28423988729791,1.05996952312042,-0.140732833467414,-0.322070892084916
"110",0.112344700192682,1.00742204295551,-0.122059545464491,-0.000799996030004923
"111",-0.0943231501904759,1.04061266475129,-0.235463578238581,-0.165624941853145
"112",-0.231197478307644,1.10725954931136,-0.455974224188277,-0.134577919500537
"113",-0.0568686867091428,1.00182886160381,0.0351677057298888,0.0492371852981632
"114",-0.236240307736831,1.01862028441066,-0.193227992062847,-0.0158185617615856
