"","t","","",""
"1",0.206196604820384,1.02103354851608,0.100589489965745,0.179975725318099
"2",0.0538623601213091,1.00083368562434,0.0401071520092763,0.00771249882378075
"3",0.0403846646647999,1.00084041691474,0.00106757632684976,0.0409926872852173
"4",-0.073844037886885,1.01376683987308,-0.155235881694957,-0.0602081942981525
"5",0.189204276663821,1.01461107313203,0.100362124543077,0.139151261867519
"6",-0.017192812702781,1.00011912025514,-0.00327210960165502,0.015084694185441
"7",-0.0243119938778364,1.00188005510023,-0.0605501958413677,-0.0098650185609783
"8",0.201452062269318,1.03884745740142,0.0321613485341153,0.279588425028406
"9",0.211482886802577,1.06251684865613,0.274418846000779,0.231595230170543
"10",0.161660018544205,1.01579582821781,0.076857924303401,0.161040442425129
"11",-0.446535755096848,1.12636004915033,-0.415877839109985,-0.309406824842537
"12",0.229882864766991,1.03925360520416,0.201429111421584,0.198681576905747
"13",0.177113975617126,1.01267744550637,0.109685902389623,0.11612325974706
"14",-0.111281601088,1.0189108520976,-0.0605200385507918,-0.185786569633184
"15",0.690600849874388,1.20541323693082,0.530805496506574,0.413843686246937
"16",0.00442458408112503,1.00672469525405,-0.00555828914932582,-0.116033260128668
"17",0.0651892903660995,1.00102307137474,-0.0255441762931596,-0.0373454747193512
"18",0.215559012852961,1.02567445451735,0.219331256852334,0.062465081581905
"19",-0.163584886561531,1.01652235801878,-0.10023991908186,-0.152543970626589
"20",0.396489396151024,1.05479290259473,0.21663267043312,0.256238860177833
"21",0.435669783344689,1.08871156553882,0.257635941869123,0.344842854638456
"22",-0.18036468195478,1.01766876948324,-0.11882976778737,-0.146728356731547
"23",0.417946769151799,1.11208828051772,0.334533819692804,0.353309308038441
"24",0.114015257109976,1.00402630194487,0.00760820554133592,0.0895037999502234
"25",-0.29819277196148,1.06660002433037,-0.186979681184655,-0.320428167809315
"26",0.0906623564457024,1.01160701101166,0.152184680916266,-0.0137319926581612
"27",-0.287143233140642,1.07577639758146,-0.285559148265273,-0.275228687522505
"28",0.118696720973771,1.00726037375905,0.120217501457584,0.0110096724980843
"29",0.0168752209443543,1.01447263556341,0.073989083539544,0.153884189649087
"30",0.24459726473891,1.01673864487396,0.182678098235375,-0.0196515751337084
"31",-0.0746045814263668,1.00463637809609,-0.0631586203549891,-0.072837084434202
"32",-0.0227502471803061,1.01219493292305,-0.149504634249507,0.0467648005771599
"33",-0.368972197824243,1.07081994423122,-0.248195782081357,-0.291640543684126
"34",0.398099350286802,1.11638806180233,0.383669820362259,0.314832929468882
"35",-0.180889858551532,1.04618895014108,-0.138394587110137,-0.274514585506707
"36",-0.111011590251146,1.006166114968,-0.0676426725223318,-0.0882877101517216
"37",-0.192433880679601,1.02915344584508,-0.0666798586806654,-0.233902996007187
"38",-0.0703951893006109,1.02354353384596,0.059740921880904,-0.209934246683806
"39",-0.0364711866907758,1.00745257751627,-0.0226084053777317,0.120206305784901
"40",-0.341765622472434,1.0678710626176,-0.203264140487275,-0.31469397129275
"41",-0.186509433886805,1.03011489551801,-0.208886151835859,-0.132299937790203
"42",0.00418969949737876,1.00211569131919,-0.0368739103630595,0.0536299685126335
"43",0.196946858268055,1.03627911227747,0.137373286448285,0.234527138542618
"44",0.185135415813514,1.00018370777245,0.0186346392711125,-0.00449438679782201
"45",0.148348125354226,1.01540860104662,0.143975635642599,0.101615173181767
"46",-0.0710272596173392,1.00138269220749,-0.0385037047489613,-0.0358435625087616
"47",-0.0115290562757275,1.01086423258857,0.10931092727548,0.099486772513047
"48",0.20798972781347,1.02191231036059,0.15468588238628,0.142748197385771
"49",0.200315341473153,1.01842583869455,0.117009706352274,0.153296828212632
"50",-0.0535379909418291,1.01347709191105,-0.105416627364538,-0.126582583729233
