"","t","","",""
"1",-0.0111700419652425,1.0130775337942,0.147302950720788,-0.0680288922993757
"2",0.0882268135685736,1.00098179538467,0.0168678711968694,0.0409881643014843
"3",-0.0695241316768272,1.00721587123169,-0.0235394783102825,-0.118024167956775
"4",-0.179469254284587,1.00727688924744,-0.0520169130084933,-0.109091577919968
"5",-0.0546931120469569,1.01402266703299,-0.0419722710831953,-0.16272767962707
"6",-0.0330403683927143,1.01047591200837,-0.0237104757570828,-0.143176052776026
"7",-0.117155778698741,1.01127829419361,-0.121865354097505,-0.0885021117139487
"8",-0.0133292858549569,1.00214400205636,0.0144640236572085,0.0639014309477727
"9",-0.100768851806905,1.0079980666187,-0.0129857068681367,-0.126061388712667
"10",0.037655143683988,1.00283351398393,-0.0735187035824017,-0.0164334108728779
"11",-0.0455219721750644,1.00361914905218,0.00670993341112556,-0.084890359510555
"12",-0.161771046158236,1.02784175983425,-0.223190590905379,-0.081514682054708
"13",-0.349214896455938,1.11682111448456,-0.234388160761225,-0.438579059980647
"14",0.00255921955508339,1.00275345338904,0.0735444318324702,0.0102812854291994
"15",-0.318822591634999,1.07430014214663,-0.205391237302161,-0.334567235478549
"16",0.293411499882449,1.01507223870377,0.111588699182682,0.133864155029607
"17",0.299462648086369,1.06310208960329,0.229776538773779,0.278188416631658
"18",0.0550908100848548,1.00455174817208,0.0940092304002464,0.0169257010236706
"19",0.328557394542386,1.07482431709867,0.255344785157336,0.300077245587834
"20",0.243686633233665,1.04352952477153,0.194388596716994,0.226201110820183
"21",-0.121328347458391,1.0089584262272,-0.0609105353967744,-0.119528291766243
"22",-0.116449369656015,1.00048098913503,-0.0286595155863015,-0.0118676782463353
"23",-0.370655270464764,1.07236100253837,-0.281759222037914,-0.265649883421163
"24",0.543976027074482,1.12593310719724,0.399494271128448,0.328830791165279
"25",0.156763481865865,1.03967968526965,0.0173769068402817,0.28395755153028
"26",0.042385979495183,1.00152361656018,-0.042069838365646,0.0357726603380498
"27",-0.116051522308373,1.00892470557603,0.01806074848301,-0.132675811231388
"28",0.298982064173651,1.04177642168287,0.171137847523189,0.236664213432224
"29",-0.154060343763907,1.01045467310448,-0.134621677693103,-0.0538112469078607
"30",0.05008544346004,1.00192666181021,-0.0519790015485872,-0.0339885134150004
"31",0.0457484052403338,1.00944285038661,0.0947734480670091,0.0999643023190878
"32",0.373173886888543,1.04672537565487,0.22534563363143,0.211786112488697
"33",0.365696543278394,1.03201377363571,0.242971612598487,0.0775707705590093
"34",-0.0463357363347661,1.00553509547203,-0.0676831977693727,-0.0807453587871071
"35",0.0712472855321422,1.01686628135097,0.12424471399749,0.136309519815148
"36",0.0855092992738217,1.00303463119743,0.068542318187942,0.0371540307204803
"37",-0.241374250414154,1.03133128867095,-0.0746520753193872,-0.240979863561628
"38",-0.0636950405306363,1.00789446444555,-0.125021604028331,-0.0148610223796725
"39",0.29684043177394,1.04336426075108,0.24905188906132,0.163040293080072
"40",0.0301626993409479,1.00632765832243,-0.0750203342176512,-0.0840672668675312
"41",0.0621765798968726,1.01205940867101,-0.00116271316560523,0.155765512157266
"42",0.455322642400901,1.08026856873737,0.334126266620189,0.235244167953915
"43",0.11863745264477,1.00639979905878,0.111759500501315,-0.0187181621226321
"44",-0.116263235834048,1.00966527686248,-0.0819368056631816,-0.112740104574627
"45",-0.180892393961498,1.01945214229375,-0.0858452250801013,-0.178642849726116
"46",-0.0997545225300017,1.01952863165091,-0.0643624201313736,-0.187872588822339
"47",-0.00831773349686187,1.00352791183338,0.0670585293826203,-0.0507092049404994
"48",0.346111805736032,1.04259212244456,0.216524457581724,0.200288524514972
"49",-0.00823299904555892,1.00949787926663,0.119764070840609,-0.0688660698712112
"50",0.212708233420212,1.0186883699528,0.060518180438708,0.184563119050069
"51",-0.0500244983011852,1.01363864132179,-0.0613777419136927,-0.15393527204078
"52",-0.00794663404852161,1.00083729584607,0.0214516794229441,-0.0348585456726382
"53",-0.052148195943901,1.00155886483707,-0.0228306606361781,-0.0509796103224814
"54",0.232683010425528,1.04238343019138,0.19400242859876,0.221192841736209
"55",-0.174280313742542,1.0106360291979,-0.145112186396008,0.0181007423127437
"56",0.186489605554449,1.04743843417841,0.120429485041789,0.287443929361359
"57",-0.215899312294539,1.03806956845191,-0.268820909214863,0.0729640165754755
"58",-0.303413701400701,1.07780319557723,-0.294092426436881,-0.274170335939094
"59",0.15539908189731,1.00620332520254,0.110508259272115,0.0152661809661184
"60",-0.0750048998619668,1.00606837026845,-0.0204437891962436,-0.108423323772633
"61",-0.27069587138215,1.03431959806222,-0.180235069672526,-0.193215813523992
"62",0.142559356459754,1.00726069105377,0.025523719639774,0.117994234934846
"63",0.0480816508534176,1.00379143458092,0.0559317867663394,-0.0668496773899897
"64",-0.539717268107157,1.25675035292296,-0.518984957609049,-0.556844738995989
"65",0.339741068451863,1.06970008030044,0.30728763566265,0.223232100656738
"66",-0.164383716937394,1.02033991665757,-0.17934273425646,-0.0944972443735094
"67",0.0151993150990557,1.00060982017411,-0.0202135221419581,-0.0284855358293446
"68",-0.302194360227744,1.0676344734741,-0.276612066121176,-0.251652804129984
"69",-0.0919815396849493,1.00124579010984,-0.0261014887718778,-0.0425657667212617
"70",0.0584825565066817,1.00692511814731,0.0826111770517719,0.084104619267295
"71",0.194090379903108,1.02420437051319,0.150348913586858,0.162449366762622
"72",-0.355124710813632,1.03582010032935,-0.218950306425665,-0.158063416268339
"73",-0.347542765309799,1.02759094355209,-0.170710084439532,-0.163710764279326
"74",0.159858880473049,1.04210210904028,0.2585391010311,0.13832692761795
"75",-0.0170828533320895,1.00397568101493,0.0155576344735059,0.0878927077691302
"76",0.275640982481516,1.04880961650398,0.229954527490656,0.217077237309151
"77",0.122011075421253,1.00763579380716,-0.0492032944939022,0.113617466845259
"78",0.783154104227283,1.47200662707189,0.828615857281378,0.692964119709967
"79",-0.132235859943016,1.00128205440097,-0.044030622664729,0.0250411008778935
"80",0.0513621929058401,1.00264003480539,0.0161961198247987,0.0708852953522922
"81",0.165312425277559,1.02761997503021,0.225488423582664,0.071817713074863
"82",0.0520465642871863,1.00695891654727,-0.047146208202009,-0.108367405921843
"83",-0.34743025179725,1.05643803188157,-0.234670417561193,-0.246963783432832
"84",-0.191383207867136,1.0094659957063,-0.12527302021074,-0.057691133587249
"85",0.136398530138405,1.00400943636126,0.0815251824841988,0.0372638286193291
"86",-0.0328317555936602,1.00297830734483,0.0501192760514004,-0.0587668543685694
"87",-0.086006991877785,1.00168085304402,-0.0186530762725305,-0.0549235295712542
"88",0.133160237322211,1.00002411124606,0.00263545071414011,0.00642475470417417
"89",0.117901477496908,1.00035268206664,0.00243459850000853,0.0264492201787616
"90",-0.0972135552927895,1.00825430827566,-0.127894098166388,-0.0148273332270938
"91",-0.271143647375938,1.04477497912855,-0.182685943079357,-0.24120655715436
"92",-0.360991188687994,1.07174935552709,-0.213669044714621,-0.320924010325597
"93",0.219359526638643,1.04179975174776,0.246623864663602,0.156599463984051
"94",-0.487514529247226,1.13504349522499,-0.446879440888004,-0.297695316328947
"95",-0.0808526015057183,1.00470044631084,0.0969088137690708,-0.00562748887872665
"96",0.0854357933045347,1.00886455456832,0.0591566142095421,0.119616823480637
"97",0.126923363272388,1.02790719077107,0.0171509472271863,0.237274182852016
"98",-0.459398258685731,1.07303946489722,-0.270407124247639,-0.279810079130545
"99",0.0840541236050681,1.00323984988966,0.0388726589750098,-0.07056282867654
"100",-0.179176382590051,1.01022840585703,-0.141014036882367,-0.0260091023022242
"101",0.0450941065871211,1.00724488978967,0.111978514867867,-0.0447557841557331
"102",0.193101051407728,1.02641305843975,0.153906341528889,0.172732754776925
"103",0.075562068405758,1.00232114325212,-0.0637601447639204,0.0241312691321184
"104",0.000792817580910825,1.01023765207565,0.00940331288636712,-0.143149192725948
"105",0.0783816565776248,1.01134333891552,0.150923616675898,0.00611646125220466
"106",-0.341972683446023,1.02442981565062,-0.196878132962615,-0.103418798847733
"107",-0.194022237943604,1.01460934502711,-0.0918296784786072,-0.144911811688572
"108",0.157771668389986,1.00184287161119,0.0593119147231397,0.0130857239013981
"109",0.532233025134001,1.20606170249745,0.569069045294978,0.361587129082494
"110",-0.132158431656075,1.03070220959404,-0.11437596945823,-0.221957614135038
"111",-0.381182618151113,1.0772338292036,-0.194392523040329,-0.350206039020831
"112",0.357839490087222,1.08418200642964,0.2547335712067,0.332507790534426
"113",-0.544766082900301,1.21633563911919,-0.448664189948519,-0.527420924546352
"114",0.484691580013602,1.11774091975089,0.392083209105761,0.309217594620493
"115",0.193579813681245,1.02203880222876,0.134956630880774,0.162326895622696
"116",-0.265727424465663,1.03417022898302,-0.139596072624886,-0.223653748062704
"117",-0.00830739626739669,1.00402746286873,-0.0548609922023693,-0.0711436415232307
"118",0.413824457163658,1.12099467059576,0.35642716890379,0.359984339619565
"119",0.071747471729171,1.00249197223723,0.0203752761976851,0.0676387649203939
"120",0.114039665619057,1.00163303744021,0.0310515123499627,0.0480056795856748
"121",0.00266635432289844,1.00740135176072,0.0338386920124557,0.117100070248527
"122",-0.00696028618476978,1.00320072881523,-0.0203052921037133,-0.0774557771118457
"123",-0.0752674585074604,1.00271030944718,0.0709735826511889,-0.0197665180876892
"124",-0.246338092343226,1.04854281230385,-0.280466639454589,-0.144154408143175
"125",-0.102514775554,1.0003777455376,0.0133250722883359,-0.0240432155794201
"126",0.07702334023751,1.00220543858993,-0.0453829341173952,0.0485399879494983
"127",0.0301844640957365,1.00315893909416,0.0377924231151038,0.0699970702215941
"128",0.328514829199474,1.06660420561343,0.351745900921784,0.117980306055637
"129",0.207610579700793,1.03773928485437,0.248071155035992,0.123949688862769
"130",0.0227742849000185,1.00211868725537,-0.0475446342411541,0.0445125948614822
"131",-0.00302022311658293,1.01323606362191,-0.125289963025122,0.104641033008954
"132",-0.148187396579051,1.00457796037874,-0.069128621244883,-0.0663182644788453
"133",-0.245788100391234,1.04467837648433,-0.291299623589932,-0.0806066969321241
"134",-0.0119231727965294,1.00068275750446,0.0111419531295236,0.0352397225753209
"135",-0.524494713276981,1.16223932588369,-0.367418736731347,-0.464546792615459
"136",0.142703664470452,1.03611755150514,0.235400830679304,0.134632943414665
"137",-0.133984721560732,1.02524147968283,-0.038673094975852,-0.222765534558688
"138",-0.226700266892389,1.04517429120166,-0.158481611163762,-0.259370156170329
"139",-0.157259541463052,1.00152365276244,0.00778909332973651,-0.0546713550931293
"140",-0.0909734711337791,1.00342695627674,-0.0825273557729549,0.00740892245424035
"141",0.07031242326478,1.00958642097965,0.0992649839523499,0.0970113621564033
"142",-0.0370262426432715,1.00029471829842,-0.0177584404316991,0.0165578153494537
"143",-0.36868344865396,1.06359029317487,-0.242608758598975,-0.269007996139294
"144",-0.221322565224574,1.00958274431412,-0.0957008244542501,-0.100492138078636
"145",0.15394160590501,1.04212662301193,0.292906195286979,-0.0152924541117621
"146",-0.0782603542058372,1.00775714102902,0.00851209267239303,-0.124507026200638
"147",0.0842810501286652,1.00067868273049,-0.0117855710548071,-0.0349131262728702
"148",-0.129709420465245,1.01804401478934,-0.0587446349921676,-0.181556283031018
"149",-0.00278176367527357,1.00050631753262,-0.0272260498047809,0.0164813116803307
"150",0.220802969498571,1.04925239328077,0.314166886823854,0.0472202501986607
"151",0.428372403170506,1.069876334679,0.155501680892639,0.347065698025231
"152",0.0196636971640331,1.00215029717565,0.0656075052306036,-0.000934551586062149
"153",0.355996266917475,1.04269913551501,0.232749576139036,0.181794174854019
"154",-0.27770891621844,1.03823844960379,-0.170164804457015,-0.22132107346518
"155",0.264153856269044,1.07845638665067,0.289800391449977,0.281218617845729
"156",0.170538972210519,1.02043723946456,0.154337497751243,0.132182058063606
"157",-0.0511859558026671,1.00289935176511,-0.0175474175560828,-0.0741565769705168
"158",-0.254408917146612,1.0301610634061,-0.101157871512781,-0.225829363876775
"159",0.240237343880528,1.04201797342676,0.205827692018921,0.208414054570663
"160",0.119359863987952,1.00282492557555,0.00161467440970869,0.0752012246054037
"161",-0.20054334600402,1.04801815008152,-0.132098185135925,-0.284415387038201
"162",0.244398014228991,1.04491747434086,0.195172437448683,0.231862562401159
"163",0.178692076056906,1.00262577796436,0.0716643632919641,0.0110756341844999
"164",0.117092909615827,1.03954939607895,0.129702082836323,0.252666413668338
"165",-0.31116600599971,1.03996118631593,-0.20312119286615,-0.200651563792221
"166",0.0520320035797181,1.00546221938652,-0.0956048337405654,0.0425909659329095
"167",-0.159523672546583,1.01011640664556,-0.0906921592666412,-0.110045841457472
"168",0.0342190219785239,1.00303963292264,0.0420438466382635,0.0657329458752551
"169",-0.464725660435327,1.12207372883697,-0.265591881370223,-0.434177850075656
"170",-0.13719959937556,1.00347722229903,-0.0784609377659645,0.0284678224996453
"171",-0.180205462619042,1.00830582091165,-0.124434525415968,-0.0345930248578769
"172",0.188300662582995,1.03199842669143,0.128322817060049,0.220349738632378
"173",-0.192767270166787,1.04358432086442,-0.22073966806215,-0.200853761970907
"174",-0.237090979800912,1.06485737985435,-0.234426245762092,-0.281008139967816
"175",-0.219240815379818,1.02227576050783,-0.0777934807600278,-0.197473808068552
"176",0.398580688833769,1.03509453185371,0.190068873783707,0.187868339780918
"177",0.0948825273690366,1.00828096000199,0.124296087246791,0.0343653458833281
"178",0.202916796451045,1.03393586580203,-0.0095338736412185,0.262549956856176
"179",-0.245101975396257,1.03463296212081,-0.198587750231949,-0.176148436736445
"180",-0.126073119500091,1.00807952198755,-0.101506402667128,-0.0769465585210033
"181",-0.521270501914894,1.14689427188116,-0.360949191628477,-0.430211752438907
"182",-0.589332908744681,1.11162178747914,-0.398523010376853,-0.277276772554936
"183",-0.0707224307744992,1.00273408759164,0.00405115059608928,-0.0738866604812933
"184",0.19309801050714,1.01359762715589,0.116399085391547,0.117606984044579
"185",-0.243031833365237,1.00649873203157,-0.0699204521545623,-0.0902819359100367
"186",-0.184536573031343,1.01026951104801,-0.0711434675998421,-0.124832255331149
"187",0.141446838568092,1.01348988505343,0.0862361631395043,0.140445972788764
"188",0.261808506110192,1.0440128137719,0.182548110613013,0.237989375039201
"189",-0.166618554098302,1.0138810649984,-0.104763875658598,-0.130304813108627
"190",-0.0659081097988164,1.00183322252555,-0.0497721854665002,0.0345331045492854
"191",0.195563592836948,1.01889736222702,0.090601113035524,0.173041246730071
"192",-0.485198192205612,1.12811144481171,-0.40952215353025,-0.323924432056464
"193",-0.103597564827371,1.0059869422422,-0.0667262240584669,-0.0869329568386822
"194",0.639345192634116,1.19210207349955,0.508627689039165,0.402995319556712
"195",0.293265480984926,1.10459521781241,0.420765763231368,0.207573523616045
"196",0.030040426389424,1.00103773952982,-0.0234660687035544,-0.0390627646558983
"197",0.0785659153061179,1.00051058303486,-0.0231749243528293,0.022007945065275
"198",0.0467857487493876,1.00608650188936,0.0663097477072157,0.0883915530069312
"199",-0.435285976533987,1.07389385362225,-0.33567006796121,-0.201428931195504
