"","t","","",""
"1",-0.246517010339388,1.0479399403447,-0.25502139250208,-0.182050014929863
"2",-0.0863105612867515,1.00416919988497,0.0494249975806033,-0.0768957190731057
"3",0.384843330002472,1.05580801334566,0.223339293888623,0.25465686884559
"4",-0.0979637636440253,1.00590196565315,0.104827067065467,-0.0291556257920967
"5",-0.016913501840009,1.00606532096267,-0.102550822516478,-0.0406295316847069
"6",0.0124547387986519,1.00627999193569,0.100599400573747,0.0497913925722842
"7",0.178129111088726,1.02634015748023,0.202353571632824,0.111477131753457
"8",0.174992018122337,1.0290590619174,0.0968998672995325,0.22264987902906
"9",-0.208899577974823,1.03369910563659,-0.169961150813529,-0.199115665400883
"10",-0.351105131991295,1.02848039381913,-0.209861625165052,-0.11717516269853
"11",-0.156926814318153,1.01298460064118,-0.121625631129889,-0.106512942821215
"12",0.17901745340404,1.01690223782981,0.101272054725051,0.15438306978112
"13",0.102184602378151,1.00248946487094,-0.0360694640116907,0.0606969599166682
"14",-0.799209225410548,1.37381578502798,-0.647567745463057,-0.684124130716019
"15",-0.0511291675764295,1.00220082651751,-0.0624638844787923,-0.0224668602213666
"16",-0.0972815574119891,1.02549758141943,-0.202128816874209,-0.103871222608298
"17",-0.543306533545716,1.17460971121999,-0.374740443589792,-0.489160069538012
"18",-0.0707801275200596,1.00772460654474,-0.106871673283752,0.0639322147690566
"19",-0.0705938342218925,1.00661025220144,-0.113742793672194,-0.0180769666892622
"20",-0.357147558985221,1.10268004522764,-0.318029499734612,-0.338763220320307
"21",0.0589730605056121,1.00588639334489,0.108296473092701,0.00890562923515848
"22",0.216338875321025,1.02509069481243,0.125599952908451,0.187177948542072
"23",0.130991580947624,1.00476042164439,0.000346827730117558,0.0976902483032298
"24",-0.514286610127321,1.13065365807529,-0.308967702555478,-0.427687565047917
"25",-0.276830492797986,1.00449621738744,-0.0547201883795519,-0.0775780363851809
"26",0.112057327142294,1.0061475714463,0.0749210386380273,0.0819742245872914
"27",0.196394205199561,1.02446107691443,0.177128964422784,0.134706451497973
"28",-0.224739415098659,1.00376654019794,-0.0274045942342401,-0.0824394046303172
"29",0.0138340445095505,1.00211384184957,0.057625041927978,-0.0301911670742924
"30",0.110558279409365,1.00310190742635,0.0631069461989738,0.0472329336778641
"31",0.321996121010625,1.05274729131516,0.240862210263389,0.224192450895315
"32",0.0123767943060656,1.00183455667546,0.0115410504997143,-0.0594918742559277
"33",0.0791404089443948,1.02888469326412,0.234939460372558,-0.0583709002247934
"34",-0.508453113156253,1.18555788396354,-0.410682417527981,-0.486710846562401
"35",0.0270893875080286,1.00280233506429,-0.0699954204556479,-0.0267051366900574
