"","t","","",""
"1",-0.0218893702632144,1.0044754945029,0.0534895457814725,0.0781657696753346
"2",-0.428934929744848,1.09375493728272,-0.285023484899292,-0.339207128295059
"3",0.191713861451266,1.01081274880302,0.134692257145737,-0.0600034083006592
"4",-0.48447594323097,1.04625349467208,-0.214094882372863,-0.220929301939084
"5",-0.329664233636661,1.02621276031941,-0.228215105906776,0.0321013220651958
"6",-0.312221512896325,1.01692787048748,-0.170667331930398,-0.0708163511200331
"7",0.04710709531355,1.00292810120413,0.076545775519136,-0.00234956061911267
"8",0.416987904231855,1.09852907074546,-0.00704078792872365,0.454660913844839
"9",0.278899659685474,1.04065479753231,0.277850178474481,0.0759057701937295
"10",0.197126814854416,1.02963254362819,-0.18634575852275,0.159431594042175
"11",0.267237815875627,1.02182555106573,-0.0380350773346885,0.206593295396826
"12",-0.0861324097944394,1.00438602894691,0.0915829193684925,-0.0200963684202179
"13",0.104562644999571,1.02858785193563,0.209738567371437,0.118333015285406
"14",0.3207828465773,1.04960491977272,0.165532223857591,0.272524440144087
"15",-0.211184665086157,1.02134923918503,-0.067816857634491,-0.196354633773755
"16",-0.321091404456193,1.01392084613209,-0.0551683153851879,-0.158088390461682
"17",-0.278548517874986,1.04436307529538,-0.263203057131101,-0.146350209283295
"18",-0.0769971556246145,1.05424073405188,-0.184514416948047,-0.278168932975233
"19",0.00165758700631535,1.01162241581257,0.151503070191526,0.0206574900943017
"20",-0.427154047755876,1.27984603814594,-0.489494174913609,-0.631190410322827
"21",0.115362322241625,1.03832023551431,0.152003863418534,0.234528755133197
"22",-0.390544134550485,1.03507954189204,-0.261865354154661,-0.0530678277008884
"23",0.26464321430972,1.11606949672536,0.420855086785414,0.261709987290581
"24",-0.112805845983599,1.00312693730199,-0.0579689243087998,0.0538818722331604
"25",-0.046529392541295,1.09496517627317,-0.439764198543531,-0.0745398345202587
"26",-0.151258135963558,1.00964027149526,-0.138511704331265,-0.0137107836489724
