"","t","","",""
"1",0.329246648036213,1.04268602079668,0.213066666588569,0.204442494490872
"2",0.0630005879727016,1.00080694478537,0.023922211981036,0.0322841835044824
"3",-0.128866116610794,1.00490154311111,0.0668151705671718,0.073231443582385
"4",-0.0367642141106528,1.00054697486167,0.0268372371242213,0.0193393797310193
"5",0.356361406931176,1.09834033890025,0.306463989717671,0.335307803461007
"6",-0.180502615637891,1.01458937171977,-0.151909141214738,-0.0794682705368751
"7",0.0547994844781844,1.00494113675101,0.0943391206368471,-0.0317304057942941
"8",-0.17701044400637,1.049282742232,-0.168367224031303,-0.269530612394765
"9",0.158429916734836,1.0015207806743,0.0303307641275127,-0.0460859942921558
"10",-0.00207987887838789,1.00152564262973,0.0381783226911139,0.0399503256732182
"11",0.198697687114788,1.0166348237405,0.134949787501615,0.123834242821428
"12",-0.03259439101271,1.01758862524272,-0.0632781032348464,-0.177433063081167
"13",-0.270389668724854,1.03785842336245,-0.240524905127268,-0.138916798688691
"14",-0.0295432252281411,1.00142274025479,-0.0367669736588491,-0.0386742077796614
"15",-0.0536943318072117,1.00112326185128,-0.0431682418671103,-0.0196032730391416
"16",0.129966620945851,1.01471730896772,0.128133485632482,0.11503489461186
"17",0.0836945614912958,1.0111357198321,0.141041069069556,0.0500285993816415
"18",-0.0722859247473025,1.01862762336575,-0.179706469404108,0.0728547866517561
"19",0.413744639810531,1.06233060758368,0.210210431578089,0.290444304927588
"20",-0.206224448835516,1.02743055931844,-0.0998032522141916,-0.213665310869281
"21",0.175431781527141,1.04785158848278,0.244268083458636,0.195770413723142
"22",0.484459885080632,1.11757661618055,0.375987479828769,0.328041015797675
"23",0.291471772445736,1.04832012953157,0.174183799081608,0.261983011125881
"24",0.132988564796102,1.00091543446672,0.0143329804025524,0.0403270706409924
"25",-0.3504502524842,1.00406734342642,-0.0885901813455781,-0.0174071796837028
"26",-0.207767008560433,1.01391406878762,-0.111883251139399,-0.124514565412848
"27",-0.0517370794430393,1.00906086630191,-0.0936106430755725,-0.0971641878726103
"28",-0.11152260840588,1.00028113237202,-0.0198519750037808,-0.0129708468458351
"29",0.245103371932029,1.03235652170085,0.15446376661992,0.204697173160402
"30",0.307087900125546,1.10839167520711,0.348263641175244,0.327482124556098
"31",-0.077313268517429,1.00041020317397,-0.0254793878073028,0.0130910431803022
"32",-0.237000120267065,1.06169366468471,-0.223681559845092,-0.277776884237884
"33",-0.333860904916229,1.12886205055219,-0.380006480590155,-0.36045055678468
"34",0.363794526722232,1.06861800842546,0.318269555305342,0.20161581807221
"35",-0.115985370022008,1.01126606656628,-0.12080230999617,-0.0898101290948213
"36",-0.414503773094501,1.13066389382795,-0.262415953695057,-0.457753982017072
"37",0.266914738663282,1.02413116334475,0.159722204024238,0.152752928860667
"38",0.356417309415103,1.02567112748784,0.15103189898334,0.170852647774814
"39",-0.177341524290092,1.02255233292254,-0.144449033910239,-0.157314176626666
"40",-0.0698451198201946,1.00920460339346,-0.122354385561058,-0.0593576940635043
"41",-0.224691566409268,1.02181817625221,-0.166797922807545,-0.127635568187253
"42",-0.135744156063105,1.00383661759656,-0.0876798892449622,0.000438006507985218
"43",-0.548229356188577,1.17534927184958,-0.472202508974173,-0.398083786853764
"44",0.247998451198097,1.01309190724973,-0.0207527613856874,0.161010979221203
"45",-0.125066855987041,1.00032722168403,-0.000733140131711631,0.0255736768501586
"46",0.183426740806527,1.03361284794238,0.201965432844922,0.166028561902245
"47",0.110711721738425,1.01230635287966,0.0261494212563789,0.155178477400946
"48",-0.295686138954355,1.02667979829985,-0.208805752672989,-0.1023306693406
"49",-0.510050067374841,1.15820881874237,-0.398263713129629,-0.427590554873242
"50",0.124493301330578,1.01677157023078,0.183419230915293,-0.0134837591199733
"51",0.498367530261518,1.1581226646483,0.376447545369526,0.446693801118107
"52",0.188147420616795,1.0592505263906,0.308959105210464,0.162959961236837
"53",-0.328831346406401,1.05592178642835,-0.284956803505891,-0.183767350717551
"54",-0.622906613349325,1.16452310470333,-0.444849999364342,-0.397771969165023
"55",-0.354305234505793,1.07972811724787,-0.335583697821988,-0.230643423777369
"56",0.0050078993321499,1.01014041746262,-0.0232657547686635,0.140862939223221
"57",-0.331832688261695,1.05500947773818,-0.202932506161538,-0.268073490036569
"58",0.17216176646407,1.0122446812309,0.156788417908606,0.00752905637963027
"59",0.0313973997318606,1.00634985839606,0.11269251224518,0.0063588660657933
"60",-0.130825850172719,1.02556057643275,-0.165754172246132,-0.155884734069998
"61",0.249218496289274,1.07611193719645,0.191673039120193,0.348250409118395
"62",-0.0251054604071999,1.00119761953452,-0.0280297163547928,0.0401373686563334
"63",0.0896509484245147,1.00851350662884,0.0622272065576277,0.115009859650517
"64",0.00867826162238014,1.007517539227,0.0871133189925481,-0.0866190597047702
"65",0.0827484385260959,1.00242181578598,0.0444473387384633,0.0536090556037479
"66",-0.0603405551105901,1.01006905372243,-0.116258656228702,-0.0819964519941343
"67",-0.040441627775464,1.00127280198673,-0.00232528041350349,-0.050416436499889
"68",0.094724961357958,1.01779145398937,0.144048103251355,0.123083661643132
"69",-0.298774396205988,1.01401671182187,-0.0622591543124698,-0.156056687002954
"70",-0.193265559587837,1.01694379148249,0.00019478619439274,-0.184863833924093
"71",-0.11760288271105,1.01216505235539,-0.112955885592156,-0.108254612463794
"72",0.099749784636038,1.00205436954628,0.0623519331122793,-0.0150065307103635
"73",-0.544602511685813,1.17474103203542,-0.518162116027564,-0.333952861735728
"74",0.215462421817722,1.01150097269232,0.117313965732536,0.0968072889901458
"75",-0.0677397629043466,1.00601192371201,-0.0428033833765806,-0.101132887935869
"76",0.158777548082443,1.01395212951149,0.0932343883487796,0.139306388116646
"77",0.013472114429403,1.00041210715133,-0.00548239750500518,0.0281838154364853
"78",0.0919600600992856,1.01001015217164,0.141844315995484,-0.000835170368603641
"79",0.216434709988492,1.02098031550561,0.115672444359818,0.170354601539744
"80",0.303697557716992,1.05727469334539,0.191357280906472,0.28497748723833
"81",-0.400558781114692,1.13674186910555,-0.380829794660413,-0.383602325952918
"82",-0.11991412600558,1.01116722254004,-0.0650256856207139,-0.135021524761382
"83",-0.0593960360786249,1.00189669687102,0.0317548879336089,0.0528073696881118
"84",-0.121381560639439,1.00504545257414,-0.013449149356129,-0.099676888602863
"85",0.326477205860793,1.09330315922512,0.205948274304987,0.391020595726662
"86",0.0174843342021034,1.00033986408283,-0.0172661010786178,-0.0195377948295183
"87",-0.0476421214877584,1.00471214618712,0.0660542913157765,-0.071297456439236
"88",-0.155374745781253,1.0251351480554,-0.14385124340272,-0.173807052647634
"89",0.114261277518787,1.02148468762955,0.0582857246260651,0.200084335634869
"90",0.00583407074456783,1.00096883198761,-0.0330570084746937,0.0290832735663551
"91",-0.692568974996426,1.32537371702356,-0.710813201439715,-0.501358237626419
"92",-0.481930023895586,1.05553868895681,-0.288346349431654,-0.176120148347964
"93",-0.101450963446161,1.00163998379785,-0.053014115255668,-0.0217292596796179
"94",-0.00345449999933613,1.00707983966026,-0.0316337318811463,-0.114930894268693
"95",-0.396638691476552,1.04539326741732,-0.264874673908035,-0.150626991882514
"96",-0.261145988275968,1.01230990734959,-0.0579776568362019,-0.146321358064746
"97",0.470546250581822,1.1206041255882,0.352985822601089,0.362152751374242
"98",0.148031976941748,1.01397427441823,0.100749853894907,0.13413909244564
"99",-0.0515046069817496,1.00088208992811,-0.0292887405796578,-0.0301185592969839
"100",0.242690591969922,1.02202793921972,0.118873122636542,0.17438546172302
