"","t","","",""
"1",-0.247307712986137,1.03752992841431,-0.130632946101776,-0.243728097986622
"2",0.0657342720751777,1.00181536609707,-0.0602311072001757,0.00249829414832054
"3",0.133002833385203,1.02031783777173,0.107450637472178,0.171763938537743
"4",-0.0576290085381882,1.0030559504182,-0.0175711659249521,-0.0762397127315305
"5",-0.0703178735771473,1.0004597144356,-0.00874725380065411,0.0290366278949372
"6",0.130163106126535,1.03977375299109,0.0748485088248325,0.274822048125477
"7",0.379057046178963,1.07142513022586,0.289330823874781,0.253455092739224
"8",0.209122781267538,1.0341223533626,0.205237249992929,0.165186903050865
"9",0.534687403972244,1.10802352748875,0.312936253503242,0.360259682329241
"10",0.104485473775764,1.00598916535653,0.0342044538996117,0.104135758258899
"11",0.0118870378543661,1.00109118664752,-0.0443488801192867,-0.0147221199394818
"12",0.52660110609056,1.17554242896687,0.503278708782116,0.358623121937138
"13",-0.39001572267088,1.10451910744241,-0.345910085916182,-0.31671544194566
"14",-0.33485024508519,1.07750994792022,-0.327628431941621,-0.231705197288507
"15",-0.185351539847778,1.01270006531569,-0.0414652806563287,-0.154408719930222
"16",-0.0332355989702562,1.0011171910386,-0.007460312041004,0.0466901910177345
"17",-0.0236243889371941,1.00968837309224,-0.132609545736745,0.04342026182723
"18",-0.067762289625289,1.01739878479297,-0.150382665682542,-0.111737823320606
"19",0.497348255866346,1.21592998648813,0.500215875309801,0.477775899485383
"20",0.254285251003479,1.00082867286928,0.0381689337291287,0.0141832625045564
"21",0.0993825802614851,1.0041760537207,0.0914323281748733,-0.00311066401272012
"22",0.22997012729723,1.02713239535907,0.171179410332128,0.160307726184389
"23",0.211816380799227,1.05434307447532,0.201767413034713,0.266325420738137
"24",-0.271523635523552,1.04369271989982,-0.250146525027829,-0.163466233786624
"25",-0.139782515080102,1.0182522993938,-0.0744301107442177,-0.176912135918826
"26",-0.246878054406706,1.06863423768946,-0.29691885929426,-0.231987768982624
"27",0.530790643621154,1.11981498842717,0.297757541590392,0.406603067785016
"28",-0.285675482687169,1.07592716282287,-0.255420955456612,-0.303939788796552
"29",-0.0517658572221763,1.00930107785296,-0.131159640532402,-0.038546263769132
"30",0.0461990623866102,1.00002403622964,0.00422600055713553,-0.00549672232373951
"31",-0.162255096948853,1.0083888734333,-0.0998499665391746,-0.0829343369552415
"32",0.213616476541726,1.03323670835029,0.179076984845394,0.188439722408077
"33",0.257333974396111,1.04108433350732,0.251877054409873,0.142879455962639
"34",-0.312243401031005,1.08158476067164,-0.0336197411880321,-0.410725343166909
"35",0.558125246889951,1.13649683637018,0.332767044956859,0.425313005761772
"36",-0.407866463688978,1.10141668580404,-0.294741113481718,-0.355311682598677
"37",-0.0291825376746344,1.00051918572459,0.0160279439396715,-0.0279597213159993
"38",0.0423182009883047,1.00843562517667,0.0594769351291957,0.115779550496205
"39",-0.148055924222664,1.00995526953936,-0.127952677346399,-0.0603138361423635
"40",0.0928665876266593,1.01204239414007,0.079949343756313,0.133558638693649
"41",-0.0439342645902004,1.00087547053477,0.0269573287281277,-0.0320157765179781
"42",0.225125176754142,1.02928735227053,0.128586233050837,0.207118406265308
"43",-0.482778557953854,1.08794457843007,-0.286561630887268,-0.318599807656284
"44",0.490294081088779,1.19142376731971,0.447166308913019,0.468543365663628
"45",-0.629965489831734,1.20792876961959,-0.43710398580927,-0.517718087441758
"46",0.247607505573209,1.03241073245868,0.193704980301357,0.168375476546661
"47",0.550792890974888,1.15148943360101,0.380314275848304,0.425780421438991
"48",-0.00171506499972966,1.00450389910315,0.0380988698755602,-0.0870434341443448
"49",0.299105913033335,1.04078401902084,0.258949740381556,0.127186501663882
"50",0.266354082040708,1.08277060033867,0.274222515988437,0.311759818903479
"51",-0.118145949143722,1.00376723471153,-0.0661955491648066,-0.0562744235972658
"52",0.0150421251712793,1.00403602412791,0.0719818336283299,0.0539161698759254
"53",0.0213491911647902,1.00274112789731,-0.0715577305196952,0.0192161593364983
"54",0.157751950153228,1.00230051835503,0.0344354037557963,0.0584853149339971
"55",-0.398803729926102,1.0435953228574,-0.151299465680991,-0.257292964486959
"56",0.165684338510216,1.0088604817908,0.0555859833067964,0.121283429119475
"57",-0.199187103001479,1.04293625722612,-0.196787962537361,-0.221338054652221
"58",0.0339165072997984,1.00396081851237,0.080387866356337,0.0384072395609704
"59",0.218824558352157,1.02391968841847,-0.00109382320682998,0.220023480296461
"60",0.491056124818869,1.16062032398639,0.423945392843589,0.409035255616157
"61",-0.00898780008924393,1.00431462199159,-0.048876710335198,0.0791133815034988
"62",0.0313314845487003,1.01039515643142,0.100004569181281,0.104390891762311
"63",-0.0398865664921599,1.01679170799006,0.00547040965181107,-0.1839441547198
"64",-0.012295409783525,1.00249529497124,0.021503711534358,0.0673380043491486
"65",0.171717784169892,1.00751482805782,0.122798335636049,-0.0025879569931117
"66",-0.0792488413366807,1.00406417269668,-0.0791512496325328,-0.0433583045640786
"67",-0.534282220014788,1.12421238343212,-0.350015003140853,-0.375956088710413
"68",-0.345130902461036,1.0001361758608,-0.00762809351681086,-0.0146349736854323
"69",-0.00164686770295077,1.00448484687029,0.0876678297994562,-0.0361131445636531
"70",0.109409063311189,1.00518167937915,0.0710886710333322,0.0730521006556799
"71",0.0403231906874947,1.01614398579298,0.16655091464341,0.0693497851091146
"72",0.151798633967388,1.02314931742745,0.181525972646649,0.117825493875264
"73",0.0668873288717958,1.00394105521474,0.0817877239390111,0.034762200139907
"74",0.233177219718575,1.01316902896467,0.141892300701832,0.0798627338297273
"75",-0.299061141153994,1.07947491716888,-0.235820383220345,-0.331141727443948
"76",-0.0804457693546009,1.00068661476158,-0.0131599805979866,0.0346484613461116
"77",0.24351262760434,1.01620242398698,0.0812369339947418,0.161455650480684
"78",0.0345941910018381,1.02120457792605,0.19260867391714,0.075899200977395
"79",0.335021151589697,1.09272348836789,0.29913253532034,0.32336411109415
"80",0.165728496694188,1.01054929998102,0.126727775481502,0.0717632121190905
"81",-0.231316977907116,1.04180683180117,-0.19573233004929,-0.216910879766484
"82",-0.308575564990881,1.03233456920307,-0.107713712769892,-0.232620761870083
"83",0.249763300120676,1.01527634787076,0.0930966607542103,0.148724827457325
"84",0.0591271112327108,1.00318555969357,-0.0552109693153684,0.0577322790556279
"85",-0.274922918876955,1.01549357540458,-0.157812601727269,-0.0795134229173859
"86",-0.0332790925521708,1.00835051112377,-0.127844034638889,-0.0206556551774723
"87",0.232590417835703,1.05093034651604,0.217344345996779,0.239198721759865
"88",0.275164724224684,1.04030749245878,0.193275569326,0.211858993596165
"89",-0.238374771209541,1.02200073869387,-0.177354712783774,-0.114152598499517
"90",0.305936707088094,1.02393985099582,0.179955790411127,0.126762502163849
"91",0.503233177726634,1.12798882853303,0.349541132791072,0.387530377883414
"92",-0.15801597582154,1.04899173600509,-0.0632325442440036,-0.310459832434727
"93",-0.353768239085564,1.08411648486734,-0.299291478079367,-0.292802260766878
"94",0.388054067936094,1.1095665433987,0.316587580326728,0.361815171341122
"95",0.106732110318953,1.00936735611429,0.105314785456217,0.0879275585550962
"96",-0.24673243308673,1.05589031690885,-0.200691145654492,-0.273180206819152
"97",-0.0370698554744177,1.01512535481773,-0.106533805016009,-0.138311367510494
"98",-0.0983950319108815,1.00523812302293,-0.102487328035491,-0.000177681770709774
"99",0.27189444128289,1.03416921874751,0.242926192494892,0.102434554739939
"100",-0.068273204005553,1.00969896227447,0.0819412891300949,-0.113038133184517
"101",-0.0803779587333361,1.00088719477484,0.00912062906472923,-0.0411338156474205
"102",-0.113089220129643,1.00088771862511,0.0421205428525205,0.00144400982633388
"103",0.0414379256261201,1.00417495323332,0.091421885105533,-0.00306196422194465
"104",-0.164735745088246,1.02305299739574,-0.14820176750348,-0.157078552289143
"105",0.0716229044443193,1.00964741210514,-0.0945050933607793,0.102257929274392
"106",0.328545058652003,1.03396171855383,0.0861288020373467,0.248311628592766
"107",-0.497078714074831,1.14064702093534,-0.353225634113965,-0.41988960188774
"108",-0.14434354836839,1.01991103537322,0.0337335782503174,-0.197688051673619
"109",-0.255160500077791,1.01971523381013,-0.143318563535832,-0.13884864929293
"110",0.513102548171814,1.15440552033789,0.411392198667286,0.404238251854374
"111",-0.108322731498209,1.02458841824594,-0.222956967672092,0.00846270466083532
"112",-0.132778867874301,1.00109028763832,-0.0389459108647831,-0.0257872067252499
"113",0.408717763208354,1.033865020348,0.192750211556927,0.178112987297204
"114",-0.267995514930505,1.03707307470676,-0.171860172041258,-0.214440302992901
"115",0.423993573598769,1.06493145784644,0.312146704367511,0.191424775991654
"116",-0.22540580234656,1.03022947249058,-0.176436847272724,-0.17390458565741
"117",-0.314307585351549,1.03375260170424,-0.149534871247008,-0.215136616621706
"118",0.111851408419789,1.00520463742402,-0.03833697210655,0.0946923421849245
"119",0.294205189943075,1.02760895611611,0.153697991115722,0.179880777786375
"120",-0.33277771657455,1.06388856352209,-0.328221489213866,-0.155336826320531
