"","t","","",""
"1",0.210583627333551,1.03061452853739,0.131295700534154,0.211961660338811
"2",0.227131430559004,1.03208815465258,0.225880358345094,0.119096694698318
"3",-0.284960188409789,1.06585006216386,-0.309665450534216,-0.200358837489525
"4",0.255329643808642,1.05507152547542,0.192615252791802,0.275817490853963
"5",0.132443478894302,1.00227401801498,0.0671192510745093,-0.00694358143121607
"6",-0.450696952211596,1.06254466834456,-0.243164858345115,-0.264333168356628
"7",0.0103802561183047,1.00525436325242,0.0732469091635425,0.0719112309449797
"8",-0.315602874203229,1.08580375305032,-0.354973294476735,-0.230138545981513
"9",-0.344001013314108,1.08870632626043,-0.306207150764068,-0.302520488001116
"10",-0.0978416959646355,1.02636027565481,-0.00483122414093016,-0.231067251499462
"11",-0.0120547824042895,1.00025220324026,-0.000253157161337862,0.0224589848042679
"12",-0.0506919228429224,1.01249673902412,-0.153521222773014,-0.0397602904007782
"13",0.0873852055241136,1.00090096008758,0.0424493055822615,-0.000887896285351564
"14",0.0683970510298206,1.00260531263984,0.0714218769491695,0.0107855656641819
"15",-0.348615798228131,1.03202032600161,-0.131942926512919,-0.218304872652171
"16",0.3060131944248,1.02917364564528,0.168782562113408,0.175245084431026
"17",-0.201881460246421,1.03760714758526,-0.160818839078658,-0.225312879608377
"18",-0.0402694851858499,1.00177793214428,-0.0209554772368155,-0.0558560050938111
"19",-0.117665372466872,1.00662649011353,-0.071934798953964,-0.0901236666905197
"20",-0.127058162384213,1.00137977674302,-0.0459368852039728,-0.0255197932526023
"21",0.610464140556952,1.20150012242551,0.503414033635097,0.436092713683402
"22",-0.301797514357924,1.02544787717084,-0.150636946226989,-0.169858350473562
"23",-0.151991304083671,1.02144358410064,-0.202662748191233,-0.0476949263123679
"24",-0.00151816549181542,1.00109275213597,-0.0461793199810151,-0.00735994465012175
"25",0.283903993182713,1.02808040881705,0.194043310343778,0.138911917070694
"26",0.17426142018517,1.02946901675353,0.17883854682784,0.166802969469902
"27",-0.309166582180267,1.00386296244606,-0.0394782351483185,-0.0786277070793692
"28",-0.0776004455081214,1.00251064104013,-0.0348604197670692,0.0617441214395961
"29",-0.124372268765862,1.00455144283741,-0.00893737405784545,-0.0950984997340791
"30",0.18253637274003,1.00402531325415,0.0397587187624156,0.0805361654008573
"31",-0.0874289427408523,1.00463760248294,-0.0964071115229506,0.0015431041641547
"32",-0.186792355537233,1.02912902960746,-0.226204394827211,-0.0890961915103288
"33",-0.108758900850818,1.00102412117284,0.00722070915982334,-0.0446895125179518
"34",0.0733815003016433,1.00535255380479,0.0995803690875098,0.0285920886645459
"35",-0.110245277725123,1.00679281403577,-0.026365300082881,-0.1137393570652
"36",0.00839007878474347,1.00121736008431,0.0476253013667602,-0.0129627467738879
"37",-0.0424494001556553,1.00639762735633,-0.106426383873695,0.038853689194388
"38",0.0635171423239659,1.00854980497861,-0.0980093350525141,0.0869878115885405
"39",0.608816481426054,1.18250050201729,0.338982014388739,0.532351980546795
"40",0.10510058898028,1.01113791744278,0.143442506958521,0.0427098968387277
"41",0.0123696030836449,1.00859593699005,-0.0215022724163246,0.129627992323272
"42",0.206423148994451,1.04807812708554,0.269169023559908,0.161294132661229
"43",-0.073148554322249,1.0011045224143,-0.0328198687474592,0.0336618628980136
"44",0.0786297397704825,1.00395808328759,-0.0281017277052245,0.0845110992620394
"45",0.0804080426727391,1.03283190806931,0.215780500110064,0.142058178569033
"46",-0.258340902188251,1.04858502656216,-0.246230412104438,-0.197233724512954
"47",0.24665177991936,1.01656623825305,0.145551633767777,0.110551520403359
"48",0.258492785836165,1.07589404376108,0.301713713775599,0.257908565814147
"49",0.190047024367124,1.01022016812933,0.0726188154583076,0.123577084189093
"50",0.268877144585538,1.034177058408,0.252154466334706,0.0770734276185936
"51",0.188894422688533,1.0168566436763,0.0923339348754852,0.159599117350467
"52",-0.431817256731454,1.07784810447404,-0.302169630360459,-0.265424284507081
"53",-0.350073936656059,1.05832767740118,-0.225196555133908,-0.263332459657356
