"","t","","",""
"1",0.000421337237810828,1.04227086462605,0.288037219370757,0.0579923745461585
"2",-0.365313551830543,1.03487071883618,-0.137568605324433,-0.22810586036663
"3",-0.398223351494823,1.05405926663408,-0.212167458057618,-0.256955068676502
"4",0.232542035673838,1.05772805776793,0.315145658119418,0.139541600814907
"5",0.0732679712286651,1.01648025096097,-0.00741634564267266,0.182145816342233
"6",-0.0182278379208945,1.00536709848535,-0.0126577330310484,0.102969823304525
"7",-0.377914820737615,1.07750390954279,-0.340495034873457,-0.212315346375452
"8",0.116137507907197,1.02857099158853,0.236271441767589,0.0461962178372861
"9",0.188531436689477,1.0100504943499,-0.0382991883600506,0.136876489242816
"10",-0.0439956625776813,1.02092851184167,-0.205569624805243,-0.00601295673427491
"11",0.11373284920377,1.01724442544911,-0.130648250662002,0.133106182073761
"12",0.13390933156137,1.03120392586108,0.22404660307365,-0.114824458903412
"13",0.0620069411136435,1.03060594946063,-0.173459568583913,0.17905418490035
"14",-0.297203222915628,1.03141659989988,-0.101860397132085,-0.231181015754175
"15",0.228530839483694,1.03871823136014,0.277315560945887,0.0450737597411085
"16",0.439463534181623,1.10269917248017,0.200295718084834,0.419317409971656
"17",0.0894978882491529,1.04953045901776,0.281746885208387,-0.148771223969535
"18",-0.046014472842488,1.00684016850664,0.0666810874870115,0.0963366881827947
"19",-0.225030400666106,1.00435424985072,0.0588116080727254,-0.0725854940679841
"20",-0.114178830656912,1.00987330652258,-0.140861630244282,-0.00144787836934742
"21",0.00350898408629531,1.00490196902534,-0.00692063245198209,0.0988942475448771
"22",0.188790399810168,1.04010590809924,-0.104824854813927,0.266142912504137
"23",-0.0478821289106996,1.00953702739034,0.134209116131674,-0.0339547171874539
"24",-0.306256560860921,1.04897502560318,-0.235251421401276,-0.212144698420356
"25",0.313755164794859,1.10977733641977,0.453275778730524,0.161699736694856
"26",-0.0680844394735569,1.01530097842598,-0.056791601689396,0.166164950486904
"27",0.381563332723077,1.03879746069706,0.140143026773835,0.243844410223678
"28",-0.0573497306954781,1.00587797387939,-0.0301505617735009,0.104314150336623
"29",-0.111444328055909,1.00495875808729,-0.0396706274039557,-0.0914786684299522
"30",0.130440138276369,1.02157084227763,-0.026889916918935,0.207084326205336
"31",0.334684783563231,1.17108998214751,0.246869901136904,0.557231548100884
"32",-0.51857238568486,1.19408121884337,-0.590358761360323,-0.27804044684104
"33",-0.182828988899047,1.0702878223383,-0.358654286378996,-0.12993508189724
"34",0.235495100529567,1.031390152974,-0.00185108703152782,0.252511823740064
"35",-0.261309248271527,1.1245909573005,-0.447491712762099,-0.253881839152211
"36",0.0431766018042288,1.0812284534343,0.180028293872022,0.36965494981327
"37",0.106879953253637,1.06211359144805,0.175603953925201,-0.311846969689476
"38",0.411874445667739,1.15901711803442,0.509821781233137,0.288794790945188
"39",0.488059123476468,1.13374983003856,0.487509490467862,0.218456343044188
"40",-0.683065959404053,1.30123041522654,-0.656468664887079,-0.512103002853931
"41",-0.0617026225368708,1.00581086992843,0.0964479997087812,-0.0485107144695952
"42",0.583464596389678,1.28737237302111,0.460004964225837,0.667624939397562
"43",0.0806626243001015,1.00534124462594,-0.0675169954271774,-0.0784377044189391
"44",-0.0587536382316274,1.02065435100274,-0.198988084237298,0.0462498275930289
"45",-0.136049816367714,1.011128778651,0.114316558811646,-0.0965045667195133
"46",0.102496925546241,1.05562739799995,-0.0792016249454502,0.328749609907204
"47",0.461442386065721,1.05833950617435,0.338703556230923,0.073228487120053
"48",-0.123626409867055,1.04470720494636,0.0140725080761536,-0.302018391134195
"49",-0.629958813785099,1.13525093271415,-0.242540184794443,-0.479550767894522
"50",0.00347598311580459,1.00234933798947,-0.0620056670491401,-0.029317104593077
"51",0.0329327283722614,1.02456281411818,0.105974335481348,-0.196210092230381
"52",0.130152600925264,1.01754441375276,0.0834967571377886,0.168596932080423
"53",-0.0771993739542256,1.00637863569756,0.0313806368188171,0.10868861035696
"54",0.185355970764644,1.06998257512417,-0.00725253271339077,0.380539238237779
"55",-0.203374823698298,1.04352913423954,-0.156880257878223,-0.253656536865887
"56",-0.598711118807113,1.24677286813049,-0.487364437450746,-0.562955140144076
"57",0.546336835799174,1.12861676366924,0.520730132123342,0.0511461507255051
"58",-0.37671703711261,1.03715534390387,-0.15940678356991,-0.224233549542087
"59",-0.0871961403932918,1.02065750474981,0.204233737420638,-0.00550658708270331
"60",-0.16258600678979,1.01984872431315,0.130463032048578,-0.151890808648354
"61",-0.282609611882377,1.00030223678885,0.0127924878792347,-0.0209980279699302
"62",0.133111590871775,1.01381217120282,0.165153724394396,0.0232242502061888
"63",0.221027551560854,1.02340864998237,0.148121004357351,-0.159453544729828
"64",0.515921606217512,1.05052811341024,0.0959937944243613,0.307236893125317
"65",-0.0653950198580154,1.00982892274435,0.140543808460584,-0.00137517795260873
"66",-0.106598305684729,1.00899620712955,-0.0224096502839418,-0.132556227978774
"67",-0.157925853827154,1.03760008413008,-0.0869551096822415,-0.26277888706459
"68",0.210210845191558,1.03989832841199,0.0732159741336307,0.275731671314195
"69",-0.0979720625071086,1.00529767831518,-0.0855359139771517,-0.0575067773917318
"70",0.289638248594487,1.01362140200713,0.0945378446719679,0.135981405095234
"71",-0.272719925319702,1.04554024709694,-0.121306315133925,-0.280069966630043
"72",0.0281214248783011,1.05920087956033,0.204678767949206,-0.282865878486905
"73",-0.0659408866714414,1.01460128383166,-0.0199558042451937,-0.170345328758299
"74",-0.274962289387637,1.08530751685398,-0.298337559758344,-0.298139407957388
"75",-0.244720338414236,1.03111679103639,-0.250289279021499,-0.0236032532518702
"76",0.0905450879424248,1.01290569430924,0.160632623153301,-0.0132327602171788
"77",-0.204087741760765,1.00739105384217,-0.115520280466643,-0.0386238289420203
"78",0.0558915551992695,1.01524950926874,0.154783301503704,-0.0823024643982936
"79",0.0713962937144015,1.00381495378931,0.0861583511692711,-0.0148727931080344
"80",0.432460123318218,1.1157239416211,0.335200558612392,0.363978707361374
"81",-0.0198675245076458,1.01945769779282,-0.0686491233734721,-0.185960467436216
"82",0.680623733666072,1.28553575149624,0.406678934698194,0.698007458733606
"83",0.0778772022132517,1.00234636718318,0.0606113327884346,-0.0320079075063233
"84",-0.226830981550368,1.01901841756759,-0.179103966594528,-0.0795003427165785
"85",0.145432558604055,1.00195060744563,-0.0136798330689345,-0.0609744366752772
"86",0.0327659343782561,1.02263423484161,0.000580999682023914,-0.213963643429094
"87",0.355505664261297,1.08795588354012,0.339766707236492,0.261163912482613
"88",-0.0401534781171982,1.0191545059545,-0.192616714039414,-0.0396825966894246
"89",0.00907842623647541,1.01203303651987,0.06637667521049,0.140730252595664
"90",0.519396656499961,1.12958718972484,0.416033337082042,0.320754550438257
"91",-0.0115511367933283,1.00980685670196,0.131498621103849,-0.0491731683956946
"92",-0.520156624136775,1.27459179177386,-0.641131789435481,-0.462097678237586
"93",0.0335009774007922,1.0123011105751,-0.133163466177638,-0.0837915851810135
"94",-0.202832532178209,1.00474535752686,-0.0882889310753918,-0.0414523596595702
"95",0.153617570601915,1.00242716335819,0.0695781140016123,-0.00437079973627262
"96",0.387862593919467,1.04474111026665,0.276555103348937,-0.122479640319707
"97",0.206026921218828,1.00547073506373,0.0956135347841068,-0.0427720824334243
"98",-0.0522176104869382,1.03263992747164,-0.240476256597938,-0.0922842880520554
"99",0.125786086345715,1.00124153914899,0.0389376419031602,-0.031120407459763
"100",-0.262342665127669,1.03707553502911,0.101829096608051,-0.255257713771617
"101",-0.387402945059563,1.03143072693205,-0.0560993913191248,-0.246378170204264
"102",-0.0179995360207713,1.02889603466411,-0.219993375407107,-0.101143289073078
"103",0.156506802818281,1.0183480737603,0.0166908889476032,0.191713884623567
"104",-0.232351391387762,1.07919453053643,-0.216272519355795,-0.343346810253471
"105",0.152359014069368,1.02835449665758,0.168955172547016,0.170197298643287
"106",-0.108804745483029,1.00066436639226,-0.0334058521384476,-0.0146021645700749
"107",-0.030468371223776,1.01138324230037,0.0450591516476901,0.144449768635323
"108",0.277305786049694,1.0405573592838,0.0890992642163942,0.273534164366654
"109",-0.00508549430203591,1.01357515627981,0.00689063891344339,0.165188124642795
"110",-0.293418835179639,1.08324573891216,-0.185851649254755,-0.372666734953154
"111",0.355510848993247,1.13105088197532,0.423171194571487,0.316547370391996
"112",0.36161560487862,1.06610089577967,0.294507699187626,0.223240531941259
"113",0.701069240364247,1.15705797003072,0.389333585713379,0.432669047942168
"114",-0.255738542793766,1.04262535865608,-0.224668930053935,-0.191289075435922
"115",-0.0917999381446129,1.01404895245189,-0.0788219346127146,0.148601415177261
"116",0.0850333118199369,1.00420115219939,0.0834124879021433,-0.0382401744315656
"117",-0.146001297689648,1.02698279305418,-0.222433674066587,-0.0722282345803728
"118",0.113990244318645,1.02033987155941,0.200552361149921,0.0295330989071519
"119",0.1140591701715,1.01612404707804,0.148504086152597,0.102247813894707
"120",-0.245419587925461,1.02601335899598,-0.131710240849168,-0.188031447618908
"121",0.118990275604339,1.0011056493599,-0.000787025413913622,0.0470308597762814
"122",0.0911214073735142,1.03732153911246,0.275539740027221,-0.010668981786829
"123",-0.0485946801578029,1.00611011783322,0.0867162338846958,0.0688321435611989
"124",0.337431292339597,1.0842878038694,0.351052157796372,0.22900310942524
"125",-0.245798607785229,1.11804943655848,-0.260986464723177,-0.426521520934208
"126",-0.1752355636197,1.04879077015677,-0.252085523508274,-0.190827064127688
"127",-0.239475843433849,1.05989816525922,-0.142686504558694,-0.32097458176105
