"","t","","",""
"1",-0.440488312665861,1.13356365012657,-0.438779209162089,-0.304038409572486
"2",0.369757693645233,1.05712694474726,0.325134213856237,0.108651370404442
"3",-0.0889352699309049,1.0446268352674,-0.206995189387773,-0.219995946624265
"4",-0.0750255032883433,1.0109348062132,-0.0157935280463689,-0.147444046625075
"5",0.543087882067577,1.0629722183458,0.00878994031554487,0.360323013314761
"6",0.525508226903895,1.11394420640689,0.355664892700373,0.338192517788183
"7",-0.282195397516115,1.03700361718685,-0.269996171401497,-0.0497852336253978
"8",-0.149910171184774,1.00003508337265,0.00629892687466426,-0.00552191057284205
"9",-0.453882618607524,1.10655950680511,-0.113695027982177,-0.459942803740748
"10",0.402855855395186,1.06705019993529,0.257447682113056,0.268917868793723
"11",0.0625188784229508,1.01767702161634,-0.0308916722088824,0.186312170600954
"12",-0.242123325265832,1.09788578314057,-0.418977645612415,-0.172658406396175
"13",-0.122380128844944,1.00587256281393,0.104129449870207,-0.0306050697040232
"14",0.186259314752402,1.0001299329148,0.0128932054710484,0.00967718785812405
"15",-0.195129302633952,1.02205634792942,-0.186408428314971,0.099252587855235
"16",0.384716284622734,1.08518693609307,0.194467842688815,0.373915691603094
"17",-0.0861367613598279,1.00956131102616,0.0886521863521466,-0.106559047367422
"18",0.10582866753144,1.11187179544469,-0.315517105119125,0.369740241091824
"19",0.00169375514407085,1.05136921272265,-0.133523649131375,0.295886222362059
"20",0.152111216692425,1.07383125482152,0.108910559930402,0.375835141740652
"21",-0.304907821893398,1.03280197044832,-0.247783002155227,-0.072687646851948
"22",-0.392833637428462,1.0695039102928,-0.266019202035672,-0.270319067547768
"23",-0.0757439926331203,1.00983748269376,0.139602565648028,-0.0168185944048736
"24",0.038073426560018,1.00061446254482,-0.0246889990560954,-0.0248948986636289
"25",0.0197713392480598,1.02218640241472,-0.189950516149261,0.0937221569116952
"26",-0.735774497328313,1.24958121753673,-0.632973650819208,-0.400995731385227
"27",0.0945446561624188,1.02843107099745,0.228926023081925,0.0725489059107431
"28",0.0170491605742563,1.01313498714263,0.134357564322725,-0.0915999294855461
"29",0.0210881400684773,1.0339579895054,0.171782761437718,-0.198896472907094
"30",0.051047092810707,1.08787885646358,0.427039667366222,-0.0334294606036429
"31",0.0764682248117204,1.00273204198873,-0.070304433764634,0.0229964045866734
