"","t","","",""
"1",0.419412335758482,1.05611627998426,0.28938612426959,0.177868681695256
"2",0.323693775580666,1.05989926299639,0.276773730334613,0.216293203538526
"3",0.0175846377513398,1.01985780550108,0.119273938500696,-0.160884029773038
"4",-0.0522530465149113,1.00368724188073,-0.0287321389487977,0.0810095284863293
"5",0.508366426134566,1.09013013960057,0.296422129336269,0.317045174234373
"6",-0.080121540017993,1.00551623313259,-0.0804996058784821,-0.0676957055252319
"7",-0.199762795705107,1.04996044078539,-0.101123499299029,-0.303629651226234
"8",-0.0596857630801417,1.0079751607383,-0.112912918438783,0.0571366564915817
"9",0.047001966204378,1.00208513018471,0.0639494226332222,0.00922385397694754
"10",-0.00436537009708003,1.01444466528794,-0.170560038212848,0.00269300872345526
"11",-0.127361087030734,1.0184198945935,-0.19136026786103,0.0236712819251996
"12",-0.232210275488317,1.06237261102058,-0.154324867877961,-0.323758242831196
"13",-0.0623616992302609,1.01025478372389,-0.137262545213391,-0.0421155757238593
"14",0.176858539673663,1.01219052946156,0.0955373213975718,0.124105955343979
"15",0.219827612787748,1.01030385289769,0.133300719167234,0.0542659511058004
"16",-0.117145161473059,1.00210512286495,-0.0548712779476545,-0.034696111144709
"17",0.0532480139621692,1.00133878524528,0.0351412401367387,-0.0380060005543457
"18",-0.173070230818307,1.01336902929289,-0.114672078600197,-0.117333302687348
"19",0.300449057066139,1.07057103216999,0.311019473738361,0.222236859852327
"20",-0.193257225388597,1.03032234761656,-0.197837406069637,-0.149748124388059
"21",-0.0216094804525432,1.00557769945793,0.0786929126168971,-0.0706677801474182
"22",0.0421396001036333,1.00350362745465,0.0273382137829368,0.0791969215424391
"23",-0.168168820590589,1.0198182207087,-0.134115325897845,-0.148466436101787
"24",0.125974227157207,1.00500525508935,0.014323208621742,0.0991484162858005
"25",0.284944765779103,1.05088260037598,0.25480830217344,0.198562254510974
"26",-0.113246299883898,1.02310604419246,-0.173362668896819,-0.129195056778953
"27",0.20195209116525,1.03316413112432,0.199010998130923,0.166801512177789
"28",-0.227962061065092,1.01559909172546,-0.161581965381238,-0.0730259103134582
"29",-0.333617471199301,1.08373447720461,-0.223916515532527,-0.352621342453532
"30",-0.173030457953983,1.02267447365008,-0.140408106909973,-0.161705419109654
"31",0.2079836337739,1.03654357738873,0.195355130530164,0.190417858409809
"32",0.158880703042601,1.00976214611645,0.0839082387911189,0.112156137561313
"33",0.377202197825274,1.06731731893167,0.228062133423276,0.295218431995552
"34",0.0447059230206012,1.00247626808048,-0.0407779381774949,0.0574093008367638
"35",-0.161813976787028,1.02799906299697,-0.205228965824074,-0.121091474140086
"36",0.0745226268038886,1.00182671127665,-0.0171263971561891,0.0579952234915536
"37",-0.15140269620344,1.00676919703798,-0.10714778949319,-0.045864662990353
"38",0.387704818517572,1.0171637653038,0.179732309300378,0.0481499993826912
"39",0.204629416778884,1.0071709059308,0.103450794950639,0.0607549732741747
"40",-0.21479854320709,1.02020777297641,-0.172058404825875,-0.105923582691739
"41",-0.299459147774414,1.03372222412496,-0.189500895923237,-0.180751340504435
"42",-0.123536077926412,1.00823439888064,-0.113559046565271,-0.0603402521488622
"43",0.231282339833251,1.02222669210476,-0.0176885029993325,0.211268849840886
"44",0.0700115620085124,1.00242564094625,0.0352410648629204,-0.060126807447476
"45",-0.191661212807129,1.02358234864366,-0.0696287515230989,-0.20705714529137
"46",-0.212804992228261,1.02054735692619,-0.14319993599391,-0.144950633183744
"47",0.105386672547801,1.00932305871646,0.0996291335907517,0.0938460046923031
"48",0.130944746217611,1.02225477176615,0.0481682857315115,0.206602600778271
"49",-0.00112016928779096,1.0164268197664,-0.177171121832786,0.0416398070233406
"50",-0.0622812733841865,1.00269871810427,0.0152129149746997,-0.0719255622565754
"51",0.104027718352363,1.02008357732592,0.138954069109167,0.145815881878634
"52",0.123999728270129,1.00330916910078,0.0508009956624851,0.0636281984767616
"53",-0.214196145018166,1.01792111236569,-0.11036474879102,-0.154864499560436
"54",-0.18389466421428,1.01436076788513,-0.0778320802815611,-0.151228088341901
"55",0.22731962594879,1.02767375745564,0.132835980878744,0.196132490798893
"56",0.130059305118276,1.01640596872396,0.01580159473942,0.181194378669404
"57",0.515880398780305,1.16291179008644,0.405142806183324,0.43384690631599
"58",-0.0336602162674926,1.00605477293767,-0.0937483509330651,-0.0579435315457796
"59",-0.477673787455768,1.11090530588368,-0.320142778773525,-0.362793605014865
"60",-0.0400525136446906,1.00523872357883,-0.102486123425962,-0.00121896986048747
"61",0.179591885535559,1.02181282736364,0.0081911129870023,0.209843655688959
"62",-0.000483571673001873,1.00083681391634,0.00178427116060416,-0.0408796338856817
"63",-0.190758204520262,1.01143121460284,0.0446775888370699,-0.144903467621346
"64",0.373203750475358,1.09975744816344,0.322004287085751,0.325237888151672
"65",0.0622604649933064,1.00000256444771,-0.00212788331251427,0.000775251323420329
"66",-0.0418982147259205,1.00077331669685,0.000458418347856822,0.0393321912055171
"67",0.314087198622312,1.05548492620967,0.309549221249347,0.135010033255895
"68",0.104912053728354,1.00974398401799,0.0513671342293955,0.130170391339912
"69",-0.0613351428053471,1.00212232696094,-0.0506605995192693,0.0410202614565763
"70",-0.324644084011313,1.05953040267933,-0.205834344464528,-0.283261181316261
"71",0.134476987821566,1.00412998139686,0.0769550130783992,0.0485277807258
"72",-0.246578464211073,1.03777693535091,-0.22137477437253,-0.167254825992653
"73",0.145053257714263,1.03993525359447,0.263332225812612,0.110097550005331
"74",-0.0517696058988726,1.01511542985711,-0.145318658948925,0.0966531080476703
"75",-0.0360983532144798,1.00782177843606,-0.0381346831301854,-0.119375387046827
"76",0.175708758956978,1.017663886311,0.178869272198749,0.0603785472224397
"77",-0.172982988022187,1.01300923079365,-0.0222652510482908,-0.160287118225102
"78",-0.126321391364074,1.00886626903908,-0.0462167906157231,-0.125200467531106
"79",0.0441485247697281,1.00719630738662,-0.0496726672414275,0.109439607740347
"80",-0.0962526277734897,1.02015207364953,-0.150618989448256,-0.134254137325502
"81",-0.236059711115456,1.02464264369961,-0.195188634603476,-0.108599927299031
"82",0.758464152298545,1.40894416727405,0.749070786670651,0.651165588043606
"83",0.165752097074718,1.02309510774262,0.160564806641856,0.144715383960914
"84",-0.205788936623272,1.02941319423273,-0.179275576828335,-0.165987324857333
"85",-0.0732121410383778,1.0032492191998,-0.0783890742055192,0.0190826850891944
"86",-0.451152156069478,1.09112854753643,-0.371789997390252,-0.228765611684784
"87",-0.267536080587137,1.00199332904544,-0.0596874383495182,-0.0206891554885015
"88",-0.165715785969686,1.012500289736,-0.144045657292295,-0.0663904008929172
"89",0.166443939533436,1.02372396667573,0.168404961496363,0.140180344163173
"90",-0.363231431705463,1.09242448717921,-0.250435965112816,-0.36148732697947
"91",0.0367055488000658,1.01335234687676,-0.16081984981423,0.0319367316167277
"92",0.00610677588951573,1.00084244227639,-0.0106770591867802,0.0396433433111551
"93",-0.0251402726361752,1.00048364872582,0.0144121159341844,-0.0275648740615408
"94",0.131876840453354,1.01627803738424,0.151586355670767,0.0992100097974946
"95",-0.087298146751765,1.01401780481043,-0.0955367433560817,-0.138220255901533
"96",-0.351843036022315,1.06984453212766,-0.296423773566326,-0.238118183657067
"97",0.154317437438938,1.02562637197018,0.167023917201136,0.154959562349348
"98",0.451107283153826,1.06642213249573,0.276161709379741,0.246963306888279
"99",0.341306365314649,1.10196286621284,0.359765884112846,0.291360030101107
"100",-0.177667583810236,1.03345146547763,-0.140021244926086,-0.220036320790948
