"","t","","",""
"1",0.0283691339730731,1.00598091664997,-0.0285215314266015,0.105755032546932
"2",-0.248923960016538,1.01975386369974,-0.169526119007376,-0.105635398919307
"3",-0.275327000672284,1.07971133442069,-0.32921680792172,-0.239568067693363
"4",0.0476060273531841,1.00016835924889,0.0139863587980018,0.0118797563189344
"5",0.215570403579626,1.02499100731215,0.204548241725915,0.0936300265812363
"6",0.236495913986015,1.01940228069683,0.125375593599216,0.153173008129824
"7",0.220036243215432,1.03109326198217,0.176846366182435,0.178546009961311
"8",0.556766941048106,1.11947785376839,0.291657945954583,0.410080855002329
"9",0.5930540973326,1.15468479149957,0.407325595747058,0.409124463665664
"10",-0.0762139745477441,1.01933785929965,-0.0796260789404384,-0.180857288916307
"11",-0.129046982885604,1.00072071376244,-0.00794230446254638,0.0371330951179685
"12",0.140022884269723,1.02515029261988,0.0754157537007946,0.212710099789267
"13",-0.545969285596749,1.10597615868718,-0.381680841381489,-0.278393604284937
"14",-0.348026671545816,1.06931997342981,-0.276917530898465,-0.258383216670561
"15",-0.133906349509681,1.00783136217943,-0.0923054977619731,-0.0848749060403177
"16",-0.0720067203000773,1.01081015333389,-0.0770084828805307,-0.125725334150747
"17",0.0501806560129324,1.01233492429207,0.0789856697659161,0.136320442021968
"18",0.103384773228435,1.0003594887785,0.0112401636661569,0.0243467761715221
"19",-0.461465438417533,1.12793087140876,-0.41137398311,-0.320935346599794
"20",0.49637299792182,1.08863164828118,0.402302848622538,0.152549282625644
"21",-0.480558420778848,1.16000150348309,-0.344607101419781,-0.47628713370621
"22",-0.448028033208101,1.10510618607331,-0.286658712139066,-0.37294297855339
"23",0.277779196312691,1.03378694874486,0.163565484162419,0.204845765848189
"24",0.0910061402439464,1.01057318276197,0.103599708768227,0.102592680347065
"25",-0.361826836198663,1.07974838132233,-0.259142884179529,-0.314168000514536
"26",0.0832488663880698,1.00214325975385,0.0645410589496237,-0.0112055691393126
"27",0.121258996872593,1.01795462226839,0.190340281101745,-0.00147999583886698
"28",-0.492871951631135,1.22203767170251,-0.434690994863588,-0.551742521512158
"29",0.226546420464164,1.03576886191527,0.178639043834848,0.202250407492872
"30",-0.10134595846731,1.02585655271906,-0.0873802628389114,-0.211533345888608
"31",0.0668213954986527,1.00233146744531,0.0654982972045677,-0.019451058952512
"32",0.0934029472045959,1.00752494735027,0.0509985410811137,0.111828745592335
"33",-0.0724793823033409,1.01722684435549,-0.0433856209694883,-0.181295727391816
"34",0.188115082260983,1.00397260468358,-0.0125949962636122,0.0883309516774643
"35",0.271923877629497,1.04118956980761,0.20820269997694,0.201810197954579
"36",-0.216725220872351,1.06475638975089,-0.271473418949229,-0.244966022785523
"37",-0.0416484849024369,1.00898381411257,-0.134328566344515,0.0020428913271046
"38",-0.223069555474458,1.01639441529832,-0.094681831628147,-0.155219065224442
"39",-0.0664816903155567,1.00013463604439,0.0141774808979919,0.00826373105963517
"40",0.592468032493595,1.17720144750103,0.503946275428971,0.363099710106994
"41",0.0230872208984328,1.00018404869043,0.00489087082377563,0.0185529145245994
"42",-0.13644653636787,1.00863432837966,-0.00633660320537139,-0.131541080449043
"43",-0.197997212638724,1.04399636607646,-0.136264499504016,-0.26713367169971
"44",-0.443726135123028,1.06628056019546,-0.203683355387973,-0.30897786941567
"45",-0.11022812097564,1.00020897071517,-0.00942089556021629,-0.0181447465109507
"46",0.360207155822768,1.07876159291051,0.289704510466829,0.2824851694408
"47",-0.128564920495998,1.02238405473158,-0.159079547560617,-0.141289960426371
"48",-0.216792019154295,1.04046288934596,-0.238751413225453,-0.159877411753473
"49",0.0689575004338389,1.01050282686655,0.05548486690721,0.134303360529721
"50",-0.565979848877727,1.1447107283707,-0.319342690739201,-0.456489756203156
