"","t","","",""
"1",0.363969882843217,1.03842050941398,0.165770469155514,0.225471297347462
"2",-0.269378212783291,1.04792977502585,-0.303713099808439,0.0769101189082263
"3",-0.353673342088388,1.04788380251234,-0.309396417347187,0.0483148062237823
"4",-0.374336579926144,1.15294205650556,-0.367321616791324,-0.440851693313166
"5",0.0717316782108321,1.02223271058599,0.0825110282100803,0.195324460361993
"6",-0.0201103666868591,1.00631433988325,0.100417223054538,0.0508422262363901
"7",0.12943206437961,1.01467241622443,0.0011309103704214,0.17192682538932
"8",0.0671173188379015,1.00149816044723,-0.0104663607884086,-0.0537496108918954
"9",0.463662919008272,1.32572595825421,0.856315348651028,0.155799037396653
"10",0.200127945595345,1.00162361074348,0.0518663706609177,0.0236587656752605
"11",-0.0807091284636506,1.05961367348885,-0.0249435966526639,0.349512451896311
"12",0.055627652028938,1.02019777874542,-0.0745060103937938,0.18775612419382
"13",0.12233365317528,1.11869453028494,0.24664047720725,0.43663019489313
"14",-0.150366530465584,1.00550609319275,-0.0989308690483386,0.0354286126893813
"15",-0.126725734037064,1.00814742530236,0.0755623508509817,0.103206406185096
"16",-0.0689777807287234,1.03758801566024,-0.275415690683953,-0.0271124983511455
"17",0.101222547244409,1.02066651297365,0.0564200422970932,-0.196410054561838
"18",-0.073181466674283,1.01752283677775,0.176154155357597,-0.0657452425236029
"19",-0.315973201275708,1.06450221040172,-0.361723350172232,0.0481785625597969
"20",-0.122648934416379,1.01554198387226,-0.176207657713921,0.0166247517330507
"21",-0.288467294556595,1.04969889225929,-0.138920597144259,-0.287347928650048
"22",0.0552618816066592,1.02762548982694,-0.130639814586434,0.197350921423947
"23",0.139363321008829,1.06879028318194,0.376092495821882,-0.0294466298681097
"24",-0.561593474314318,1.19271117767462,-0.618121314843835,-0.201211315501166
"25",0.173421125938469,1.05998423414766,0.305990758310148,0.17302090183092
"26",0.153062167805944,1.00261783361106,-0.0491633634484137,0.0531552816695356
"27",0.0643568771620324,1.01391743362473,0.136656426801348,0.0967139246543478
"28",0.104389952451148,1.02603786491372,0.19256137120272,0.125195121938647
"29",0.104199337512026,1.04300100408885,0.245243966154372,0.166452670736208
"30",-0.0677196818656463,1.04167373878659,0.132544134488871,0.259838854850895
"31",0.0328216594012292,1.00213877492553,-0.0640609043457203,-0.0133538288011838
"32",0.494691126181616,1.12315274129334,0.334596101869451,0.386674965427687
"33",-0.422490033512006,1.1579094055065,-0.386356637910937,-0.437587408071309
"34",-0.186258224856688,1.02088009734384,-0.0453120674620172,-0.200357155337862
"35",0.240482943416457,1.02593050831879,0.164138936118726,0.159974427797282
"36",-0.138132790393637,1.03583029019054,-0.252382077376177,-0.0961648433446405
"37",0.00834505161454312,1.01239974350348,0.0408758445158111,-0.15258573321586
"38",0.0875660493845903,1.00001235288525,0.00350248872178491,-0.00352682517997914
"39",0.210151497772296,1.0109722107028,0.139116385979349,0.0520715081916099
"40",-0.216361815505373,1.09999442932266,-0.231878639680138,-0.39524681023505
"41",0.0780759777802443,1.00385273549703,-0.0620390243991109,0.0622211701632432
"42",0.252872504827186,1.07686949843496,0.380126635594852,0.123092069488292
"43",-0.448678528461647,1.0356705930837,-0.145117181594468,-0.227056338789333
"44",0.14811142579377,1.00365760891179,0.0722886187049165,0.0458579494990544
"45",0.361079300100292,1.11211332806646,0.46744394627699,0.135248702589144
"46",-0.56323738674173,1.14937693806417,-0.376777401479249,-0.423209328215147
"47",0.358327973744841,1.14075575875594,0.469233209882768,0.284857676529794
"48",0.467109259042669,1.20884262387431,0.512019598979789,0.446247038708262
"49",-0.171122275415254,1.04673255648635,-0.14485618741133,-0.273250306087835
"50",-0.246509137310369,1.0274638689309,-0.0590786040499457,-0.228455073268177
