"","t","","",""
"1",-0.275347616244523,1.02497442819349,-0.0136457495103705,-0.224469089121129
"2",0.0230120939126763,1.00323872340778,0.0178564743365125,-0.0785435068553831
"3",0.00977588428062026,1.00231026377829,0.0507186222589409,0.0453154083227395
"4",0.588513614013282,1.14823390190164,0.445500290545876,0.346367701438521
"5",-0.918926374905163,1.48133086836146,-0.767907795550066,-0.777598070402668
"6",0.23590172839911,1.0471423460013,0.238733768917537,0.198779476726156
"7",0.305401638086082,1.01465893816863,0.0867750562659209,0.148333578179537
"8",-0.194712789739116,1.01538073170873,-0.169386369556267,-0.0480238288135061
"9",0.128150896922235,1.02201176517819,0.146798094692185,0.151520188613182
"10",-0.261862324891801,1.05463639696149,-0.155000658268999,-0.297039939624443
"11",0.0735662091053069,1.00605771691921,0.0092249371084458,0.10985003553955
"12",0.312274221845282,1.04636385789682,0.260605698181429,0.164201075477861
"13",-0.321389362119456,1.04809597531093,-0.297963151739905,-0.0986059514845936
"14",-0.243534064533074,1.038498777911,-0.154815963564619,-0.233477470322499
"15",-0.297071714980709,1.06053388169089,-0.280803309094999,-0.214199943547259
"16",-0.225840621574392,1.02342735891459,-0.102897791729485,-0.191873925878656
"17",-0.346387484624003,1.06312867439172,-0.258584048116757,-0.25174762833727
"18",0.165588759393307,1.01804951322986,0.180361824401033,0.0624053177725742
"19",-0.0526574640772389,1.0176230131055,-0.0868635803898996,-0.167365812529827
"20",0.64389317571107,1.26636595908803,0.509285487115157,0.586780227130071
"21",0.114713566180193,1.00023895663852,0.00536160793387875,0.0211948941419192
"22",0.104383987673677,1.01046955969706,0.106952476995116,0.0980300909873334
"23",0.182965746768304,1.01538606664447,0.10324488112722,0.142651178953248
"24",0.142353308165208,1.01238356623685,0.0143018077337564,0.15721305124575
"25",-0.28895503197007,1.05686708392243,-0.214501401926997,-0.266377892570021
"26",-0.49359692037799,1.09260145712896,-0.295597899551995,-0.326189861738168
"27",0.511905038033789,1.18459185976538,0.431740545490846,0.465680121544462
"28",0.313460902659574,1.05431536421064,0.296517168230258,0.153813055867564
"29",0.241005372530603,1.01836337793061,0.172747318922205,0.0849843121725488
"30",0.0176821456015305,1.00029319088181,-0.0128472055521405,-0.0205284445103807
"31",0.0534604303349931,1.00229061944666,0.0451395633137646,0.0504866878951268
"32",-0.119656443419725,1.04011884792567,-0.0769761936579218,-0.275539259308285
"33",-0.206490128445203,1.01871256921546,-0.0151717753534085,-0.193765621073992
"34",0.0385884278336703,1.00694756462816,0.0504347942244836,-0.106769515509391
"35",0.365664687640023,1.06835545501478,0.191382341594936,0.323660590102453
"36",0.356813340944572,1.08189917801366,0.311631308502724,0.270909134116057
"37",0.346509081286223,1.07531128756978,0.214150173595667,0.332316217365216
"38",-0.158655871195536,1.01058416889937,-0.087438465029028,-0.116768477181935
"39",0.312271935018254,1.04903972562613,0.225968484749674,0.222311920152041
"40",0.231558222646371,1.02459989568374,0.153993673295014,0.161526761932011
"41",0.498765066213768,1.08234707226001,0.330126167408136,0.249983796319337
"42",0.76875713917818,1.27339679047033,0.565250721305261,0.549573478293878
"43",0.266096422627668,1.02431282756203,0.209184999605443,0.0738810168324429
"44",-0.128064864721958,1.02198563615912,-0.195126733177222,-0.0798761448441004
"45",0.529668100682188,1.16421445932787,0.365719985194766,0.470791036169149
"46",0.278497409907206,1.04112404048028,0.144551550177677,0.251085875762076
"47",0.184893815308093,1.0185608102668,0.121147787488913,0.150961378497612
"48",-0.0250816045698334,1.00834359724163,0.129386628216327,0.0039888014481494
"49",-0.367552333940331,1.05665600916426,-0.206139396756528,-0.272081735527748
"50",0.0332981059752436,1.00052068579606,-0.0243004501616927,0.0212398405774166
