"","t","","",""
"1",-0.372285389875502,1.06243242519766,-0.168116509127033,-0.317016557091759
"2",0.247269972766205,1.12630741074748,0.517465192919899,0.028251683508561
"3",0.460201367935646,1.14208153386989,0.241052496373574,0.49622970890372
"4",0.085790585877826,1.03559125368162,0.109321109637415,0.245963695877076
"5",0.334382627325272,1.01102650913972,0.0209266166085268,0.147433642363485
"6",0.245231312182139,1.01274854632775,0.147092042711382,-0.0634314516621092
"7",0.0206467357779651,1.00600677859865,-0.0742079576828183,-0.0808876851132942
"8",-0.132132619830646,1.0284592547079,-0.108148969095057,-0.214551250469453
"9",-0.287081367888406,1.09330268444633,-0.374720579375368,-0.234297347851257
"10",0.0280228086863996,1.0038775402094,-0.0195431176987227,-0.0859545361658305
"11",-0.563042446790488,1.20204268134221,-0.477884883467804,-0.465330684482914
"12",-0.215231128261638,1.04842232290347,-0.158344189317378,-0.2722434294372
"13",0.402943531236547,1.03999644333724,0.159931043773635,0.236674171365587
"14",0.263405148635797,1.05097336863953,0.275359079887348,0.169476838279226
"15",0.347843152049033,1.08701974800929,0.339019676651797,0.258220044545516
"16",0.418471281599141,1.07045419367101,0.328165795664552,0.195395474112633
"17",-0.11461081371999,1.02740916027669,-0.174855759452703,-0.158098216329854
"18",-0.279836194584061,1.0052636113579,-0.0640220972253277,-0.0803498561740445
"19",-0.673242973173453,1.26729655882924,-0.562096924712597,-0.538597823286605
"20",-0.258638261320457,1.05192071992435,0.0956685700701742,-0.31206525873106
"21",-0.173060230604748,1.02595428492736,-0.227078182276375,-0.0319013149394212
"22",-0.433473066249186,1.21256948362748,-0.448537213355635,-0.518786199565654
"23",0.176926858406143,1.03455332452736,0.230277754353886,0.131425785675212
"24",-0.236211681508406,1.00101172402181,-0.0370019663966745,0.0255993381143666
"25",0.0190834629682268,1.00411576694014,-0.0846221907059985,0.0329781481880458
"26",-0.139174673520055,1.03904476171941,-0.272689951981582,-0.0724859085949463
"27",0.128163008841868,1.00031127670826,0.0184131318100386,0.0168406320149279
"28",0.0375583798531483,1.00669927141499,0.106401101079491,0.0460676541245942
"29",-0.286848810598643,1.00529387041289,0.00968812177588419,-0.102576343209215
"30",0.390001984146436,1.17898795313796,0.558502264273405,0.279441969728797
"31",-0.104152411659839,1.01277947509393,0.0195731545140493,-0.159182777943822
"32",0.0878819928898082,1.02237297749029,-0.193217121645627,0.0889586926913218
"33",-0.0954422497889435,1.00441200815039,-0.0768908681068305,-0.0541412644705267
"34",-0.0935063697411077,1.02007633169709,0.200549038157731,-0.0183250043000336
"35",0.0904477704719846,1.05396291387584,0.129004713758962,-0.306913029462138
"36",0.037458460042548,1.03983552326089,0.218670157614216,0.182869564455743
"37",-0.300507034031149,1.11552793109898,-0.268922166882016,-0.414829402551775
"38",0.251647878812732,1.06228014829232,0.20697838885101,0.29257317034307
"39",-0.307148246429852,1.10660762324125,-0.38636927431354,-0.274407025569837
"40",-0.457025184114512,1.15180559622934,-0.525265647706783,-0.225282335846383
"41",0.00406909556914498,1.06727244120557,-0.322540730078129,-0.187184243988564
"42",-0.213451261732611,1.00345203657022,-0.069321148355332,-0.045940919533886
"43",0.0942393889992753,1.03823026740375,-0.259921963364476,0.101797156708862
"44",-0.0321762184372967,1.00220268004014,-0.0118354739957351,0.0653462580024824
"45",-0.0279041023253079,1.0373328150449,-0.206678502816847,-0.18260165837789
"46",-0.161989759235955,1.00000001825588,0.000174201963173416,7.85202652724751e-05
"47",-0.2687506694461,1.05167629031845,-0.126360603555922,-0.300093347955186
"48",0.375961524121772,1.03959911366055,0.244653330764864,0.144606586535566
"49",-0.0195152108666326,1.04768074523143,-0.31246426141475,-0.00101452808054851
"50",0.0596681039179722,1.05964530731337,-0.173990433457838,0.30426223291169
"51",-0.348618273372992,1.01086643050293,-0.144920240809485,-0.0291387048692663
"52",0.0306318828335768,1.02036413859208,0.151335780360844,-0.135057235671887
"53",0.484756680112958,1.19643723253135,0.600241392145855,0.266781413411966
"54",-0.169649038407624,1.00295135711305,0.0237924115507115,-0.0731118724114702
"55",-0.041004666894054,1.00438404301912,0.0889180026264826,-0.0296798699515585
"56",0.384105472507012,1.04851270580444,0.280458593653096,0.143950934277872
"57",0.230013553347401,1.02813915679704,0.019920047337692,0.23806158332119
"58",-0.0273823462982115,1.01792645940535,-0.161160238569893,0.101003238866917
"59",0.316453651396528,1.08531488626211,0.267156213432753,0.326398468082218
"60",0.350086411448595,1.04585359569125,0.300278369109856,-0.0603543259845248
"61",-0.350057618812648,1.0785463741458,-0.297141950057672,-0.273804570266789
"62",0.0218293662420591,1.00267405732781,0.0715133296596363,-0.0155276823513913
"63",-0.143119820706938,1.02353417505976,-0.0793923359247676,-0.203270914081843
"64",0.244905566963938,1.08597987922139,0.0192049065434689,0.423064380016037
"65",0.395158686369793,1.16863218158183,0.369648304499821,0.478603496444712
"66",0.131777748773459,1.01186192769967,0.0635490699283764,0.140805100899553
"67",0.152544510281469,1.00662758878145,0.111140812205642,0.0307704786805268
"68",0.126006259918275,1.02281081414811,0.0554125527293623,0.207536528202456
"69",-0.0336767987769344,1.03811333504589,0.105873500231137,0.257817955831058
"70",-0.428097781977509,1.0869644061909,-0.272806012634859,-0.327213232917327
"71",-0.256672259239621,1.03751452226113,0.029198752574808,-0.274925111168152
"72",0.255867901897792,1.07067740773586,-0.00342248482104981,0.382542021265153
"73",0.00995492581635665,1.00941854792551,-0.0516031284480491,0.127526162141049
"74",-0.155439924164396,1.0178402475883,-0.136956120840633,-0.131307998899149
"75",0.229211258399884,1.01510282910182,0.16625290494121,0.0528557021439697
"76",-0.139033318487535,1.02220059048491,-0.164764359105448,-0.133216940200052
"77",-0.275519441906315,1.05024275439767,-0.283653496392878,-0.150168362676377
"78",-0.211748721091438,1.03169380103556,-0.217135098840209,-0.131318117359573
"79",-0.545867757748969,1.12011542515957,-0.425151244382183,-0.271854713184626
"80",0.0263392976471561,1.03111735795527,0.215133336051665,0.130079412652165
"81",-0.480593454084072,1.15864339096419,-0.381290676123602,-0.443927840674809
"82",0.171972131467624,1.02428194431587,0.0206566035222621,0.22074149175544
"83",-0.351163447540119,1.10254424934398,0.0177162677312466,-0.463993486612851
"84",0.269429441610118,1.11692504960601,0.282510558089272,0.409523321686894
"85",0.903226605318001,1.46823527812973,0.733705335612436,0.78574252299245
"86",0.369629309160957,1.15311140414196,0.545421555801205,0.179391295300604
"87",0.302724897062203,1.07097607084903,0.290824589784446,0.249821540920587
"88",0.264499055590912,1.1920837069951,0.383320399402196,0.523573333818035
"89",0.205764078505589,1.03949024235476,0.234883631614381,0.159278509380256
"90",-0.143778540296302,1.0541847629381,-0.24611526514506,-0.225239407461113
"91",0.155206863299794,1.00378631157114,0.0437072187367769,0.0753434690460517
"92",-0.161738456308454,1.01913867968935,-0.179985729178547,0.0790492614198085
"93",-0.0279574919715022,1.01558030040326,-0.170792322095302,0.047258113382483
"94",0.264037208247067,1.0387549344901,-0.256367057900623,0.115272483927955
"95",-0.142844773207196,1.01293952367571,0.120332717418716,-0.107547737042689
"96",-0.0433355433721119,1.00340266756581,0.0700457788245508,0.043709291312555
"97",-0.100794715813105,1.00707430571751,-0.0167666691976203,-0.117972607161265
"98",0.167718977197318,1.07264561054475,0.333502925384854,0.198354240137846
"99",-0.185846754817331,1.01014725030591,-0.14275689923474,-0.00423497596961564
"100",0.0178439009956296,1.02665204559685,-0.130801210495953,0.192107954184601
