"","t","","",""
"1",0.115350153390961,1.01056826620039,0.110036290098611,0.0956045789310688
"2",-0.633885425758221,1.22339657995864,-0.375670772879081,-0.596297461221272
"3",0.0701980217469556,1.01487325074166,0.120616438431811,0.124174835820182
"4",0.0841493492954319,1.01070943884071,-0.0392596676660989,0.141393947029071
"5",0.413304445348302,1.11451620859932,0.271662519217297,0.410299713481632
"6",-0.441310644795566,1.11487686847187,-0.304677348855383,-0.387455990982339
"7",0.248663711756264,1.0298597680381,0.233090519860544,0.0792461442256971
"8",0.171340063840942,1.03668280723533,0.207558221008145,0.177850576915749
"9",-0.278687939184934,1.04461187254488,-0.0927843405486348,-0.287410908649408
"10",-0.154273989517802,1.02707101351947,-0.206405060273183,-0.110778237508687
"11",0.370148972815579,1.03663215568266,0.172969788831042,0.211394603400888
"12",-0.208633883234979,1.03282248212828,-0.169839746603531,-0.194619475035947
"13",0.136736844167296,1.01488305605207,0.162224000738713,0.060588703946465
"14",-0.0501882916056596,1.00307576461128,0.0429323444322773,-0.0657099943086804
"15",0.108581897680853,1.00864856453973,0.100162609063181,0.0856701727190217
"16",-0.24856521062598,1.00782593993887,-0.065276367587495,-0.107014583343824
"17",0.100585330119263,1.00565906987017,0.104694330586904,0.0197297226308674
"18",-0.427420575226986,1.03953504963538,-0.175779802690167,-0.223012511726665
"19",0.371620383143421,1.10766592396262,0.290384362413896,0.377625106651344
"20",0.0815799304969186,1.01259022998314,-0.0331378332417128,0.155694758631577
"21",0.317866618835625,1.0622484906175,0.287585350244132,0.213697267516743
"22",-0.0726040131752861,1.0109592164902,-0.117470889010563,0.0907696405277593
"23",0.0447887406801585,1.0035020730703,0.0433678509602914,0.0716633808823
"24",0.0088631624091387,1.00696607806982,0.0901024940139323,-0.0765651549713624
"25",-0.0181916100301227,1.00274784778177,-0.010703014584859,-0.0734077087897706
"26",-0.14081312795392,1.002477411384,-0.0658734450248252,-0.0249329014702411
"27",-0.00712701053144628,1.00043328540438,-0.0152394990981525,0.0251896052417554
"28",0.0845314216198721,1.00408326580749,0.0363825194245854,-0.0828222008579363
"29",-0.171400211881304,1.02027956642382,-0.110180769351707,-0.169795735302871
"30",0.0196648943750787,1.00613369165092,-0.0598689847919492,0.0933847425176774
"31",0.218706558320516,1.01558069746095,0.0819950852731418,0.157101747432421
"32",-0.278692251737987,1.01986704964336,-0.127971814709116,-0.154116882878867
"33",0.00431194756521743,1.00065798389968,-0.000829516119547185,-0.0362727534823099
"34",0.102849998358697,1.02033849783335,0.0399035840787399,0.19874192848637
"35",0.0592765137348458,1.00349918509924,0.0716546154532204,0.0433154773620034
"36",0.0250167545813744,1.0073130144529,0.0101103789489662,-0.120736445714187
"37",0.620675299946409,1.23009495240254,0.446823213592022,0.55989517565478
"38",0.41763968890911,1.00196156482014,0.0473656306210406,0.0410301646682029
"39",0.160765149460623,1.03530846152431,0.119651192004619,0.239889980523804
"40",-0.320477727836009,1.08104440819331,-0.250228643669987,-0.32564188669935
"41",0.0313014956714227,1.00108533751582,-0.0224498899174834,-0.0408393857918276
"42",0.196981030019546,1.0131811875344,0.0991561997239986,0.129244600776627
"43",0.325447751323404,1.05830553134199,0.249906692552524,0.239910905726494
"44",0.00199750158678306,1.01712025050453,0.168314914955593,0.0787635282976281
"45",-0.167291637503532,1.02867899390927,-0.237546196260571,-0.0418602096546037
"46",-0.158258713996209,1.0144946194486,-0.108293676703547,-0.132180983791884
"47",0.324725944297875,1.08215585449897,0.257392673527682,0.323744196922
"48",0.0652373275721388,1.02337116742884,0.19158680531759,0.102873914832048
"49",-0.0569327706001558,1.00458396653123,-0.0223351741220652,-0.0932206297369294
"50",-0.0159956981847572,1.0009045650968,-0.0422111824601683,-0.00530702430059135
"51",0.50371447501646,1.08893995350473,0.313755858583282,0.295546076853581
"52",-0.287650375814615,1.04287171847731,-0.259513742526237,-0.142246401148973
"53",0.0791241066121535,1.00085973808598,0.0410933368916761,-0.00561720434445871
"54",-0.223063816472059,1.02361265150313,-0.20362522190729,-0.0794960962593851
"55",0.0162436028028504,1.0045719605633,0.040028099773955,0.0869630678993927
"56",0.220119730543583,1.0142257956594,0.117575878945804,0.121777983523578
"57",-9.50476453772294e-05,1.0001962273709,-0.00283697719416835,-0.0196072641483474
"58",-0.0753121003982689,1.00183498908239,-0.0605513444391796,-0.00262298233225565
"59",0.1353379533267,1.0100520328334,0.0830343355369198,0.115370742187221
"60",0.352019083534639,1.12019661012937,0.315846101035173,0.393804121113801
"61",-0.540836660881621,1.14863139171415,-0.361889370539878,-0.434039350199313
"62",0.350348032829207,1.03457436878965,0.159026032574792,0.212261267121521
"63",-0.0528920479618956,1.00130405325473,-0.0509788633846397,-0.00331097453334452
"64",-0.272036631239643,1.06661149872059,-0.310382109602978,-0.203280680934961
"65",0.192573605866758,1.01977387758634,0.134506707665468,0.147806315834176
"66",-0.0311540135514075,1.00229792095548,-0.0230700103702332,-0.0637879061672488
"67",-0.0661580707842325,1.00355958339729,-0.0149381243473056,0.0831185290385721
"68",-0.0659188499798621,1.01204129918221,0.03110758252049,-0.152511998085887
"69",-0.286548242547901,1.09399419788493,-0.259500517999213,-0.359837166179426
"70",-0.0240903705033832,1.01276320080345,-0.0540826562828622,0.150878650547522
