"","t","","",""
"1",0.476464805834819,1.11835126383335,0.23534851459706,0.441950931659393
"2",-0.0118510794218502,1.05991082181461,0.34885399288185,-0.0413744105711719
"3",0.237240358856932,1.00795180670438,0.123714300309883,-0.0257219077334941
"4",-0.328390546918248,1.05944100266608,-0.291905307433123,-0.192889941734857
"5",0.231435915115942,1.03190002657283,0.167535119952626,0.191701978141764
"6",-0.322841084810956,1.01712573112901,-0.145598786592174,-0.115523790916057
"7",0.299581297035247,1.06974162150276,0.360835402991624,0.118932538538547
"8",-0.117286261945613,1.01164782131202,-0.139299712237159,-0.0634578957735191
"9",0.153438125687946,1.06633799911244,0.0447745761640436,0.367521381256187
"10",-0.287019646955861,1.13918406003236,-0.487963536588144,-0.244196456960771
"11",0.0357773151080322,1.00538358372012,0.0963435836818627,-0.0389109791350082
"12",-0.271661854897939,1.01455217306931,-0.0859732223624154,-0.148069973040748
"13",0.120099391608736,1.01096808605844,-0.0922005896900043,0.116428185116307
"14",-0.0916217034861253,1.01953664877691,0.0895096802497202,-0.177321728338209
"15",-0.358716783989423,1.02392517359639,-0.189870090403358,-0.111229986490245
"16",-0.101130142451027,1.02320852106055,-0.205751536476102,-0.0679851660926405
"17",-0.258580055569319,1.09150616984623,-0.309774301201053,-0.308910344805387
"18",-0.0560772135301318,1.00769134890443,0.0615128524089032,0.107972328146417
"19",0.336059948194078,1.09521040039628,0.224463218030816,0.386137391206062
"20",-0.20704660914282,1.03479625297299,-0.135559489856914,-0.228969233471844
"21",0.237452403174168,1.00070425232975,0.0373572910471712,-0.00366516526989931
"22",-0.161639852485517,1.04899178987454,-0.236674436351695,-0.210639470189688
"23",-0.00295456836897736,1.01364863230739,0.0181581532118272,-0.164784195997588
"24",-0.502838074427599,1.01923877868864,-0.119614249544728,-0.156652862369499
"25",0.313913250609911,1.11968945365016,0.255878182540918,0.433855769023474
"26",0.253344547726251,1.02465601095581,0.00986115701862967,0.223209987164859
"27",-0.346370934283782,1.096804020556,-0.346992775576864,-0.287358788286118
"28",-0.198393873385939,1.11231444485255,-0.416837182200531,-0.251972593277042
"29",-0.113749416682233,1.01447825346514,-0.0704783314517935,0.155560057692993
"30",-0.532505732007296,1.14102608022795,-0.457188458845953,-0.30482655536949
"31",-0.0903193125516848,1.08927906256866,-0.409323162116061,-0.137780350942221
"32",-0.0338301427355387,1.02323994717288,-0.114189359667184,0.184338763229984
"33",-0.836822306792534,1.38019294444391,-0.691674441054901,-0.653084245319185
"34",0.164716207354737,1.05496247918373,-0.303155926201102,0.145059701139332
"35",0.189799006546968,1.07478836396389,0.360608498256922,-0.158529297913895
"36",0.0944568170138811,1.00450789609166,0.0712668138609391,0.0629059182637122
"37",0.130874803006947,1.01048025345147,0.06751033784005,0.128501738899034
"38",0.351823316385249,1.13994281339466,0.479859693432555,0.263067087316036
"39",-0.102862435374342,1.00409521347243,0.0827061296165397,0.0369715274514776
"40",-0.407605907703303,1.02341942473147,0.0280511554321415,-0.215871377437139
"41",-0.0542109038361522,1.00461914991738,-0.0832054635791924,-0.0483372238683185
"42",-0.343287324982112,1.07815681495041,-0.359393774552658,-0.182368397582518
"43",-0.216697654505647,1.02381659105428,0.1828095598925,-0.121577452391169
"44",-0.125157256882116,1.0033382075223,-0.0654725761833061,0.0489989840914042
"45",-0.0290948097496649,1.00483615698351,0.0147695914207007,-0.097352768582402
"46",0.195270328593529,1.05073468843945,0.0297290537038907,0.321184633592314
"47",0.0743066676768504,1.02482489515041,-0.178767735791933,-0.135307658171589
"48",-0.0236619539282737,1.0216058482255,-0.021889039590239,-0.207844603187949
"49",0.544341993088455,1.16180671508713,0.416358244498985,0.420048396567913
"50",0.0898341528438553,1.03979029178546,-0.150540405257721,-0.241870703633452
"51",-0.0736051511431157,1.06740368387851,-0.188793346565421,-0.322036793938266
"52",0.0258967684181807,1.00403419243851,0.0888290875080816,-0.0139302834907572
"53",-0.0191940282008228,1.02791211685456,0.117775397209641,0.20671786518958
"54",0.170994461978286,1.04342357141598,0.162264675558324,0.249805773456966
"55",-0.173720598545221,1.02616884801399,-0.19835899973744,-0.116945337049066
"56",-0.0973671099955921,1.01105565685259,0.117516431419853,0.0917792438406206
"57",-0.402354665851957,1.03393435253104,-0.205541899236782,-0.163623876625365
"58",-0.055749009042947,1.02325268593913,-0.18860936170453,0.107110074031568
"59",-0.173850955853029,1.00477336786879,-0.0655378525713012,-0.0726244494556371
"60",0.199213367340527,1.02439359923752,0.16402676604761,0.149924868446736
"61",-0.165117091507707,1.01675017557162,0.0562666398433703,0.174971382704902
"62",-0.0697639142711145,1.01256316301338,-0.108710691556695,-0.116043718627626
"63",-0.108594457440758,1.01179027631731,0.152756647310138,0.0196206511826774
"64",0.186068158303842,1.03564411725551,-0.0520559698000952,0.264289450440462
"65",-0.0429965162154322,1.01437835877705,0.165705834172948,0.0387947325840856
"66",0.19537301312486,1.04441963178759,0.109912408326232,0.280591571076632
"67",0.215838331823339,1.01153788220389,-0.128043939749078,0.082544755297162
"68",0.0883290671927767,1.02004268472106,0.0951031803296754,0.177320229370825
"69",-0.376623494798359,1.05628085033565,-0.219229261437301,-0.260130286040416
"70",-0.14832338311986,1.06285128953733,0.255171236802037,-0.254048230814728
"71",-0.332193924658011,1.18937862683456,-0.378580922344715,-0.5208627489152
"72",0.183420946858527,1.07918639058077,0.391811692367451,0.10548394825236
"73",-0.381498626808262,1.10281597907993,-0.42756269244138,-0.182738139823939
"74",-0.196003862027735,1.06847983825104,-0.375246781798182,0.0289657987819078
"75",-0.0981182133391951,1.05904004135202,-0.337161645808521,-0.0888134774827019
"76",-0.092094495498726,1.00297928555302,0.0629289053369757,0.0448040190331895
"77",0.0842473741898583,1.01599820959813,0.160473321763068,0.0806267629818556
"78",0.154511398247615,1.00949261804053,0.0705174967232189,0.118754488480251
"79",0.343635093766891,1.16094221701043,0.547365058079718,0.219495613693033
"80",-0.0134097347310975,1.00216911048584,0.030174501430571,0.0585869053235467
"81",-0.0863505312393207,1.01948137624943,-0.197157803333717,-0.0217043107250487
"82",-0.141491258510181,1.00976141945488,0.0284042014524583,-0.137154385855472
"83",0.001208664232017,1.07261789975475,0.259154953717518,-0.28870030972958
"84",-0.326343580285999,1.07286100491139,-0.149993326338232,-0.358514627195986
"85",-0.00828530416298224,1.01747529387512,0.148909595408551,0.114376160284905
"86",-0.00377423285125742,1.06619152116378,-0.0804357402265097,0.360963227345592
"87",-0.364672449769092,1.05092423813454,-0.0676194970769498,-0.316021135232628
"88",0.0965127496754453,1.01468256405666,-0.171982374145222,0.00166396633976392
"89",-0.125146946756453,1.04828206734614,-0.313527644141099,0.0244071522063952
"90",-0.116976821314832,1.01463258039863,-0.0305311581219936,-0.168958934626492
"91",-0.470986652400124,1.13127523798319,-0.268793714601785,-0.455558561619133
"92",0.106522722321433,1.03138612356038,-0.128782470230068,0.217192106749654
"93",0.341932074094155,1.16232897919735,0.234273621143477,0.544173250278133
"94",0.0942768948584428,1.00888133050211,0.0215766108056621,0.131818014329808
"95",0.0208658914565557,1.05725583444491,0.245080764465299,-0.240260938058826
"96",0.206599941571301,1.01643636285073,0.0452470888501794,0.176339390596124
"97",-0.284329648199669,1.03871162187541,-0.185987419027851,-0.210548126048177
"98",0.286176422241606,1.02746677704009,-0.0424186106390348,0.232139267235453
"99",0.193589833294051,1.09164066291786,0.418130219304642,-0.129793900627097
"100",0.0147904848679969,1.00561161368687,-0.102574449517194,-0.0270776640084644
"101",-0.315629496431439,1.17450794262326,-0.365437146864687,-0.495907853312005
"102",0.221296861133705,1.00259109089184,-0.0462760301211879,-0.0552034833314214
"103",-0.201137070410574,1.03113912778789,-0.0723923006946318,-0.240846954839165
"104",-0.0784438616196829,1.04318901334015,-0.296442309399101,0.0191121624031463
"105",0.0654858923827802,1.04468741011775,0.239235053876512,0.184765726949681
"106",-0.414655121739824,1.07212261472314,-0.261068575668738,-0.285114187298855
"107",0.334214332330792,1.0040475881116,0.0877267558494882,0.0203856690067143
"108",0.0254589174015356,1.03539889384947,-0.192244078293644,-0.187331480925498
"109",0.530728679959664,1.2067889263896,0.499459116868721,0.454840745133153
"110",0.399145755479297,1.14610049416473,0.310974418993365,0.465662166657727
"111",0.0981781356288141,1.04050298081015,-0.00631804412378728,0.287413526809813
"112",-0.309008078788739,1.008677445663,0.106959018407345,-0.0773948174658449
"113",-0.204751257838523,1.05340896554402,-0.014335921498432,-0.330854847392795
"114",-0.150389203589077,1.04144198624638,-0.262913013552122,-0.124411245559784
"115",-0.19572056993875,1.03916503659465,-0.134809545774063,-0.248375440913446
"116",0.0638510024749525,1.01230956134521,0.145947770228408,-0.0589058261659687
"117",-0.169271217471785,1.05847857962187,-0.139933432499121,-0.317483130240578
"118",-0.0308980708265385,1.01735224000797,-0.040284960533161,-0.182709338031943
