"","t","","",""
"1",0.106407273009761,1.00147898770467,-0.00727017861802952,-0.0539194521190991
"2",-0.265388128085202,1.02000350553473,-0.148555589946255,-0.135419304380322
"3",-0.364603993469359,1.1285359127957,-0.453778475299657,-0.260150729048241
"4",0.123017976209376,1.04199017459498,0.271755758805065,0.109051967010016
"5",-0.024384229776068,1.00534850899367,0.10006152547757,-0.0267079698761223
"6",-0.147683172049549,1.01844371581584,0.176849333085905,0.0771486595595888
"7",-0.246374486509717,1.03632819962137,-0.26049009621263,-0.0782371210206641
"8",-0.138887133401251,1.07343620540224,-0.363431291703752,-0.142066826806595
"9",-0.492436546625196,1.1283090222592,-0.174063599109699,-0.492730264116668
"10",-0.125542330232095,1.04687468496319,-0.0496462446712274,-0.305748027641745
"11",-0.321292755683711,1.15953064305142,-0.359902195493397,-0.463661214524439
"12",-0.16021997965912,1.04945289996478,-0.0573445445462719,-0.313150111696074
"13",0.130590745786051,1.05787277123736,0.26285385311911,0.223612727781435
"14",-0.484569812685896,1.16020343134356,-0.483052251412735,-0.3357566447689
"15",0.0940437689575038,1.03153142267458,-0.083857281530171,0.238799146354015
"16",0.0160659258802323,1.01374687185382,0.110312791683788,-0.12455443863765
"17",0.0456858861017794,1.01508248470148,0.119298683805883,0.127123069463882
"18",-0.128589240802731,1.01295925261666,0.107576529986387,-0.120472974802637
"19",0.40602482217754,1.08104338543908,0.385845310096628,0.140634980989846
"20",-0.306490882083716,1.01142992965286,-0.104322935035857,-0.110032848836541
"21",-0.0304556719510166,1.01951699457706,-0.197457434331041,0.0206267752893153
"22",0.103313655012623,1.00859842217962,0.0347724530448472,0.126734579860679
"23",-0.184184271148753,1.0321949365358,-0.19966592649792,0.15987465341907
"24",0.0905177794699867,1.0102229241802,0.126348389633524,-0.067723267613184
"25",0.000430808119971574,1.05169283764026,-0.164622096486303,0.280993576603221
"26",0.0417980438771001,1.00686104152436,-0.0164676760866239,0.116180775448536
"27",-0.0756478257176427,1.00423143609298,-0.090526500009225,0.0169035509127058
"28",-0.0551211256489474,1.00938041929156,0.111497501787024,0.080107040542328
"29",0.167901084632283,1.0073089374425,0.0653477212455467,-0.101985149799123
"30",0.152642429969601,1.07435664294115,0.290422265516656,0.264380604288479
"31",-0.156513951390877,1.05865890005028,-0.254624953751324,-0.236484248064876
"32",-0.247521630677087,1.04524164760475,-0.299249756006693,0.0545864948263927
"33",0.314913314846373,1.0618725355645,0.100364161977222,0.342783192086182
"34",0.0849680264240965,1.048065924522,0.0546814835417981,0.308953261031206
"35",0.201371605710666,1.13096626788224,0.381274488991607,0.365669882724405
"36",0.0192722582658056,1.01008868124284,-0.0760664343929172,0.120387048861786
"37",-0.269629134749571,1.06024976151704,-0.335657810120635,-0.107067227954917
"38",-0.0353086255940989,1.00271151304954,0.0661862496948884,-0.0323999807626237
"39",-0.0472931763331389,1.00663359042864,-0.0280460479643334,0.111913379775774
"40",0.053506024923552,1.00967527274056,-0.124781601408112,0.0622391222121884
"41",-0.119091028412547,1.00288410626222,-0.024435366299713,-0.0719683504547377
"42",-0.2028205795169,1.02975912087138,-0.245380763776971,-0.0138610167747681
