"","t","","",""
"1",0.702809759417933,1.16927232861613,0.593782168316104,0.120915321846349
"2",0.290025972379914,1.02812775793396,0.179011933790244,0.158118355022369
"3",-0.00665459179756853,1.01246285272684,-0.0572638146584377,0.14765460941849
"4",0.0632602446184978,1.00282516519391,-0.00632717518292223,-0.0749551786096565
"5",0.168352548323497,1.01577976069491,0.114438229296192,0.136793325542446
"6",-0.277924609645809,1.17601632782558,-0.477822483907432,-0.393319306905847
"7",0.0760058649186557,1.0042496608462,0.0606132291560858,-0.0695946676188155
"8",-0.22313207327963,1.06340139249821,-0.354342175084829,0.0725544245604072
"9",0.165797224364378,1.00402387796814,-0.080088674935158,0.0406171352672853
"10",-0.456433757931971,1.0366509519539,-0.222947428741239,-0.157922893225165
"11",-0.0291445735722839,1.0021095313421,0.0649867141877024,0.000489679241938906
"12",-0.247079238930932,1.04970150633277,-0.31146921304635,-0.0697150035614763
"13",-0.344220841656836,1.07773010398167,-0.32634366153394,-0.234525034068797
"14",0.0560905901466125,1.02096336740581,0.20475776776313,0.0209869989581955
"15",-0.266985489223368,1.04321325991109,-0.182592979556378,-0.234422075477218
"16",-0.0709678334206549,1.01680047299284,-0.184059916688913,0.00226912911375035
"17",-0.102937972894449,1.01068329240257,0.124969297424204,0.0765727904872385
"18",0.140668307752584,1.01624511347228,0.179392438785617,0.0239266287393046
"19",0.0411363301154262,1.00487022342084,0.097362405099347,-0.0168738848852045
"20",0.201024734488189,1.12660069787488,0.299798437836634,0.423497377940968
"21",0.369526991103716,1.05089368583035,0.121752577170238,0.299255490961311
"22",-0.125138543878246,1.02369030449641,0.192037559296718,-0.105182771114408
"23",0.0246581034217961,1.03798419839901,-0.267005194590379,0.0782267357607376
"24",-0.0810841461258599,1.02025066526144,-0.20184875315867,0.0129807863669899
"25",-0.241250568630416,1.0017052012394,0.00650934011765972,-0.0580597854052138
"26",0.2154467141622,1.00665541327814,-0.0551563081150431,-0.101552463078427
"27",-0.0877736232974452,1.01619632329151,-0.136906755970403,-0.117947054396641
"28",0.271364947345129,1.04150734163462,0.0779628705892998,0.280462713187121
"29",0.126957871994553,1.02615610365003,0.141443438782253,0.181631777736313
"30",0.0079131928194698,1.07251317792008,-0.0164782682445559,-0.387315095868831
"31",-0.182059324540289,1.057905481562,-0.337384118350248,0.0730476871909328
"32",-0.0323881196512286,1.00676776396044,0.0785457814228767,0.0860923386287673
"33",-0.144917668211612,1.05562616723148,-0.261670437715138,-0.214184936374589
"34",0.0810518645296218,1.02371874760597,0.136678568688999,0.171228044026278
"35",-0.286516862873356,1.04874210440799,-0.101888736441801,-0.299129883068196
"36",0.239400250550361,1.06292801060948,0.276806557362922,0.230638430317064
"37",-0.145868545388104,1.03922107862298,-0.281348347005668,-0.028697698365873
"38",0.196535803275824,1.03244216246479,0.176220322454809,0.186770492286358
"39",0.0666441788554397,1.0418835054743,0.214392144502282,0.198890038350641
"40",0.0343412056247196,1.01490884432939,0.0124137738429825,-0.172875274452415
"41",-0.243741936325863,1.00241198709401,-0.0574821144276705,-0.0390589092357333
"42",0.0658622526537657,1.04027536212701,-0.119018906734359,0.260782148331211
"43",-0.172244070983461,1.01160843570357,-0.10264493906454,-0.113206199790762
"44",-0.0512005064419958,1.00353488660884,0.0817093595794207,0.0201456992467562
"45",0.2388327526143,1.16061738000847,0.552837223022126,0.203479010266197
"46",-0.0851400285065753,1.01111322123716,-0.149076420188891,-0.0112324131089927
"47",-0.247829686591692,1.12145546191899,-0.302464068676178,-0.407649163163356
"48",-0.309095340942405,1.06376897972005,-0.291056515023022,-0.216542252868323
"49",0.150600672188688,1.01146895813618,0.0344353091926059,0.147931277131951
"50",-0.00959816264847678,1.01865728334597,0.0822952911232867,0.175755927276249
"51",0.376753048923824,1.13481295611553,0.303850608529678,0.442125833970152
"52",-0.000988339863552955,1.01546451044309,0.0734012170756831,-0.160562864016644
"53",0.30416397520727,1.02029750155859,0.0755933082841407,0.187863363723129
"54",0.324962804730534,1.05580912248589,0.245038551232687,0.233856818447142
"55",0.0170331569773016,1.01615017275082,-0.138445815355075,-0.115732146753613
"56",-0.522134708970887,1.26874407637312,-0.551935154194776,-0.552339675286754
"57",-0.268783755985216,1.02325679303214,-0.0667616866821584,-0.206391234498405
"58",0.0837133454475742,1.02470748019886,0.156860102679537,0.159437536869001
"59",-0.112911604787554,1.00776393656127,-0.12302487911226,0.021284523787862
"60",0.391978759291534,1.01573258868698,0.171901268493008,0.0465042536898158
"61",-0.0358649826670724,1.00516854687133,-0.00693816575693411,-0.101566084276908
"62",-0.0289947087172349,1.00538633685885,0.0179017793380498,0.102377793680966
"63",-0.495779228566134,1.13716626812364,-0.428030534492112,-0.331567463573617
"64",-0.442336198332092,1.17339722898592,-0.279132170621307,-0.546759808614425
"65",0.188878143534759,1.06736599594285,0.140147880078611,0.345873880199923
"66",0.0799658390723154,1.0495393965157,-0.0223745901647128,0.317855820386376
"67",0.291915737198174,1.04900366565213,0.219695199199246,0.228347782998681
"68",0.19366867688355,1.00197100728491,0.0428741758133864,-0.0459097428424288
"69",-0.333427798930726,1.15217884800341,-0.234268728119002,-0.522143908144076
"70",0.0573115811197338,1.01329845908428,0.151003006040138,0.0630226891636613
"71",-0.0695786376896595,1.01695273655928,-0.160937266389273,-0.0910607746648628
"72",0.367070465503385,1.14468768420198,0.351596380943247,0.432076242428696
