"","t","","",""
"1",-0.0276115320509791,1.00323845236218,0.0323059312388523,-0.0737815634481861
"2",-0.274873103080741,1.02255625111531,-0.166097092061809,-0.134287165073972
"3",0.043579403181376,1.00222880280835,0.0369131133081496,0.0556776009230794
"4",-0.478983924124873,1.07272890146207,-0.354144375906846,-0.159151051035106
"5",0.00548844480856493,1.00171826215248,-0.0549174241642001,0.0205804094456566
"6",-0.0384581946711904,1.00014662764708,0.0164010109079142,0.0049278428374821
"7",0.288509736056225,1.01962322592089,0.124956492707819,0.154975474729023
"8",0.0620404080831913,1.02992295751785,0.158920185305744,0.188376413398032
"9",-0.42127828883233,1.09800544361806,-0.383608906953925,-0.241785360848219
"10",0.373462526579611,1.04910277101335,0.203688356909283,0.243161833780489
"11",0.00472921927016386,1.00260441693423,-0.0657066820206827,0.029970799019538
"12",-0.297510459067052,1.0341078684056,-0.194913205393213,-0.17716637903882
"13",-0.223448035496195,1.00071700566221,-0.0377236321602599,0.00338422785486143
"14",0.34769173677901,1.06004407540304,0.278598455183859,0.214654006639162
"15",-0.028350729273916,1.01003653020378,-0.0190386960720698,-0.14075269232938
"16",-0.150783164014049,1.00747856371684,-0.115556943254746,-0.0407387925026587
"17",-0.312848749674326,1.04950027970234,-0.206704973301367,-0.242330128353379
"18",0.0712658781965321,1.0025381035538,0.00296437569026361,0.0712310434714109
"19",0.0276634265166565,1.00026089501956,-0.0226479973646889,0.0029876948823408
"20",0.0534256287823444,1.02392923630856,0.160645839266045,0.150412749771903
"21",0.375983816173695,1.0395042325572,0.112823861358671,0.260460795154371
"22",-0.064229456198829,1.00388503508847,-0.0790633729224614,-0.0391681852616701
"23",-0.0463197534359944,1.00539195373373,-0.00264712947703123,-0.103951783717517
"24",-0.428344289744347,1.13287661775512,-0.374181807431543,-0.378678499579184
"25",0.143400483943478,1.01615662772977,0.121076447869828,0.133846127513484
"26",0.21072027019235,1.0237554691368,0.192886599103669,0.104259390338419
"27",0.33366941916939,1.06431046637734,0.244558501260383,0.270088704505804
"28",-0.608231272689646,1.14676621414524,-0.407217848394799,-0.386324182331012
"29",0.056119729539037,1.01062453911524,0.127308265433239,0.0717952966027343
"30",-0.0986085405398009,1.01587684097941,-0.153305729902476,-0.0922123051299407
"31",0.258375071668853,1.03839907426118,0.258238404729563,0.107636256666658
"32",0.0750972144112804,1.0116068346884,0.134719927324587,0.0721036002564393
"33",-0.0259196533077638,1.00411953501698,-0.0836435258859028,-0.0354936780300107
"34",0.300757215753574,1.03831434455154,0.187241146050869,0.207454648844156
"35",-0.0890435528626882,1.0007159712178,-0.0345339593379141,-0.0154874369355514
"36",-0.241745610933145,1.02245323072187,-0.179456481497975,-0.114917275733314
"37",0.402267840277972,1.05499646979696,0.177624123696809,0.28542463447467
"38",0.207719405710018,1.01793587350292,0.118088302640997,0.149159630408221
