"","t","","",""
"1",-0.151239537372193,1.0054156211384,-0.0599535441958436,-0.0852416785819563
"2",0.126018672350509,1.01755667660284,0.16625356140072,0.088211923347076
"3",0.0989774735756875,1.01363464026117,0.164547398312994,0.0194765922539139
"4",-0.105009099714723,1.01252513919895,0.121696949298052,-0.101965729739913
"5",0.459739572902723,1.10749815156475,0.378992560754779,0.287952764549804
"6",0.29501312704013,1.04023784849002,0.211606588181626,0.19317720690931
"7",0.247101141986858,1.03939678735186,0.21132007316132,0.188916670086185
"8",-0.500998035964103,1.16465893299124,-0.376952730512283,-0.462965516162523
"9",-0.344024294434054,1.00025837670699,0.00373118603600822,-0.0224253968363949
"10",0.0635278974941004,1.00823058583533,-0.0736519279600806,0.105376979087545
"11",-0.351975651279708,1.07113348608457,-0.289341068636269,-0.252207634722099
"12",-0.134078077679624,1.02338969768242,-0.0878827617239451,-0.199005260016636
"13",0.0878445127169294,1.00745223637977,0.0475366508651666,0.11269549862845
"14",0.261919974099942,1.03310346747732,0.109034768125139,0.2354021959404
"15",-0.258333133103316,1.04817777144978,-0.195821911379747,-0.245622514409831
"16",0.46634608283184,1.15857160135692,0.446027300032831,0.378612999111445
"17",-0.588759259965479,1.10403387860807,-0.278115626114081,-0.376221349242103
"18",0.11695124399848,1.01658268495171,0.0868258734226904,0.160939811880164
"19",-0.0979887932859543,1.00853617747445,-0.100441363556038,-0.0840044865574734
"20",0.0200124753531813,1.00066409322019,-0.00726695257547975,0.0357186066420131
"21",0.42347509117993,1.07606705624239,0.365247640358745,0.156570976692748
"22",-0.150650682760294,1.05084204186888,-0.270814123817852,-0.175865594417773
"23",-0.456346973153002,1.08179255229227,-0.24768081888353,-0.330044448752303
"24",-0.101365457868707,1.02461038884871,-0.121007540563994,-0.187572983298108
"25",0.0833462951671662,1.0154829562218,0.135814131806454,0.112960860383698
"26",0.390023405760063,1.08364928803476,0.264026493790441,0.323397263493334
"27",-0.121285766290368,1.01292049564453,-0.0878057515284267,-0.135270397705092
"28",0.103684822393127,1.01597574762639,0.159828111516594,0.0816192044438382
"29",-0.352329109214129,1.0587886258537,-0.265252923994449,-0.225109396848647
"30",0.0197164899989728,1.00488471383216,0.0969750047125795,0.0197265444145957
"31",-0.199342567755771,1.03225982332043,-0.214883913804255,-0.139230910467798
"32",-0.00358026184050612,1.00145340841803,0.0487234351533152,0.0231291179890768
"33",-0.713245991354343,1.28753529898831,-0.657800584618891,-0.474389646826283
"34",-0.215435432523955,1.02038156682163,-0.166440715070984,-0.116086305290573
"35",-0.0438194490284542,1.0054489781394,-0.0530830873799508,0.0900546138505466
"36",0.149930636130927,1.017101293421,0.0751581817665763,0.169841952391667
"37",0.00586891906403942,1.00244584371482,-0.0466268295017059,-0.0521882012693312
"38",-0.218045032107073,1.04582746605618,-0.16405849888795,-0.258534132563034
"39",-0.0809328287557195,1.00779265540037,-0.0851750610695728,0.0916037403752193
"40",9.33509138680297e-06,1.00115459935572,0.038507791084117,-0.0287694601432217
"41",-0.571759868313113,1.12181401572575,-0.320628002524552,-0.394543242086161
"42",0.138359324238856,1.00259160806291,0.04243119133856,0.0582196406701763
"43",0.152539961927081,1.03631361987406,0.0819834959985781,0.25927712031788
"44",0.120388445056433,1.00747667773508,0.0922411382367008,0.0806277160591541
"45",0.53020124858437,1.20656258265698,0.593425877439759,0.321930107092744
"46",0.184524703356367,1.00682720784185,0.111264155534669,0.0363498850586333
"47",-0.184560779344005,1.00966087023028,-0.138510507181854,0.0151628583847787
"48",0.0126966260995765,1.00022371885821,-0.00730712720645757,0.0198517923256551
"49",0.170376195060367,1.01485762550756,0.0870288377179593,0.149539230492539
"50",0.444870756007458,1.08944822225509,0.319797252871234,0.290907452690362
"51",-0.228120183395393,1.03345126054533,-0.151790450720803,-0.212087639886699
"52",0.169339893385659,1.02173964598229,0.0112849253442876,0.209343150430066
"53",0.122851601954241,1.01320190537588,0.122180145420966,0.107935689751959
"54",-0.280695869401224,1.0436453716549,-0.220657051886521,-0.20126134062321
"55",0.376010944021743,1.06522191979242,0.219991797142744,0.293770910057751
"56",-0.019726889163133,1.00218612929388,-0.0402624087075533,-0.052497392260184
"57",0.30082466281606,1.05280244928553,0.19083387053953,0.268282371907884
"58",0.343192374535511,1.00036810756849,0.0103184172216535,0.0250974282786853
"59",-0.341833667165306,1.08573709986664,-0.3125939218201,-0.284798332277337
"60",0.0922626708166731,1.00299963301588,0.0227933346532339,-0.0740859482315656
"61",0.370698272513185,1.10869699618956,0.290897713234463,0.380246695968167
"62",-0.155154624063237,1.01078747699989,-0.135443603204795,-0.0578476793891958
"63",-0.256565347325617,1.05193883010114,-0.190842565103363,-0.264866792217018
"64",0.38189673669773,1.08047087452745,0.259013533179758,0.316748007620961
"65",-0.453627400402061,1.1574631063294,-0.397323134882825,-0.426444801821502
"66",0.260478665225857,1.05165490039152,0.148462717934859,0.28971857189501
"67",-0.198896876022937,1.01650853093608,-0.120417161070736,-0.137074070434568
"68",0.0567742248598634,1.00119470593392,0.0323003885527268,-0.0367086378043536
"69",-0.0748955975235579,1.02660456502952,0.0279024402532124,-0.230517649578851
"70",0.339998267704357,1.07672549566551,0.281765914771916,0.282746816584863
"71",0.07266681902195,1.01271290178369,0.0239821850537183,0.158152699120765
"72",-0.131700133006065,1.01633002889148,-0.181438407802343,-0.00261377135742367
"73",-0.15298754629053,1.00313758861334,-0.0498529057670512,-0.0616417835202826
"74",-0.244364989704024,1.06033205187741,-0.276782235850972,-0.218393347325198
"75",0.05029678969448,1.0004625771537,0.0303587445858028,0.00192741074787582
"76",0.123677659775941,1.01160383393632,0.0210688479856806,0.151322240530675
"77",-0.221612399728416,1.03214488083173,-0.0719049327140539,-0.245260546518444
"78",-0.210617404049019,1.01363162353938,-0.119054022826839,-0.115218088370795
"79",-0.361202260041168,1.09149821933362,-0.286201654890936,-0.330842826046068
"80",0.280069495016116,1.04571737434993,0.210226116789006,0.222103144590817
"81",0.216398974041243,1.03836240077549,0.212555078941997,0.181705293704392
"82",-0.0337181113915572,1.00008090540207,-0.000874144008127693,-0.0126906746108222
"83",-0.462011940098876,1.14626013384305,-0.473121733609267,-0.300113511232735
"84",0.115312541101069,1.03514589816319,0.125338738602242,0.236256705914745
