"","t","","",""
"1",-0.0449600179795654,1.00144891505668,0.0534723173665211,0.00637500930700498
"2",-0.3359073162586,1.00319991196647,-0.079909774341615,0.00494887201403393
"3",-0.032575795325067,1.03857136065614,-0.11561306840104,-0.255468372974136
"4",-0.0397244150189098,1.00911715387061,0.0512999073256726,0.125242763241264
"5",0.244054660884557,1.12705782411462,0.352255385179206,0.38232902389203
"6",-0.0494556524981263,1.02573215570291,0.219936412769201,0.0612734002742093
"7",0.412129700896534,1.0883003669924,0.355338612956147,0.241106115513868
"8",-0.0121113410418354,1.00739332845476,-0.0655305548835238,-0.102698902583298
"9",-0.0757730035181087,1.02307090026875,-0.0750166850836331,-0.202599516129192
"10",-0.42200636564377,1.03139688733561,-0.0755300063263345,-0.240987048095806
"11",-0.195672025292784,1.01745495236294,-0.156513948349446,-0.103527600474193
"12",0.104345877194925,1.03442820497049,0.205109418042221,0.167247833674605
"13",0.0717542843987472,1.00527827582212,0.0575490911131229,0.0852790358291146
"14",0.167941968173727,1.01357058132658,0.0273007816770676,0.16303371016607
"15",-0.053016507111364,1.00297129057706,-0.0331714603419765,-0.0696495796153586
"16",0.0273956760483773,1.01062015944841,-0.129991386840118,0.0667483784889988
"17",0.083276051119537,1.02472160896134,0.219119236793089,-0.0451789324744551
"18",0.290638950353265,1.1281165532581,0.437793448256989,0.284576623070482
"19",0.233495498198836,1.08796807720543,0.22425525874879,0.365217902000426
"20",-0.220818873935482,1.09199963920437,-0.311919852434468,-0.308495085341299
"21",0.582766783495737,1.30634941240902,0.414976398107498,0.730987945396577
"22",-0.0804669309099705,1.02469023246299,0.222476677158156,-0.0222306236018407
"23",0.168745826099437,1.01307833935388,0.0833592712957795,0.139208309942541
"24",-0.0672233957380575,1.01691377335823,0.17813220859976,0.0488112559257756
"25",-0.128922446689923,1.03918609006549,-0.205500017046592,-0.194106859176728
"26",-0.126511779561587,1.03260180911948,0.20458338448673,0.156243831842345
"27",0.117324104569151,1.01091851230119,0.137084327070832,0.0562505625286505
"28",-0.176684214998983,1.02042218898065,-0.203087402810179,0.00411710867981222
"29",-0.0868489713227618,1.0162375599954,-0.179259555735625,-0.0245924789897675
"30",0.291813130591956,1.05385229234832,0.323560111826512,0.0768993375954364
"31",-0.438125041760536,1.08021610069103,-0.355586416533576,-0.201060002409579
"32",-0.463314725995772,1.05868495488775,-0.255375309586424,-0.23579076521213
"33",0.112819424223163,1.00531000843904,-0.0656226397785249,0.079635935457548
"34",-0.0831080179404369,1.00541950324252,-0.0328146384322205,0.098952397671806
"35",0.164614160948383,1.06915949506913,-0.283448142754906,0.250517816263193
"36",-0.353244154358821,1.01563355251554,-0.165510276079895,0.064170565739229
"37",-0.0447911330327044,1.00032804758521,0.00350926751398664,-0.0253749448700141
"38",0.133259499694109,1.00179700379681,-0.0508738423817632,-0.0317661608883398
"39",-0.310930347058362,1.11287688960035,-0.107259500964137,-0.476435064682976
"40",-0.0503385036096408,1.00383103011673,-0.0815988450361474,0.0319118397147989
"41",-0.478735891425853,1.01344296839798,-0.153472704776115,-0.0592687023985218
"42",0.132908698718908,1.01606572825502,0.173881217086556,-0.0464207548291701
"43",-0.203881042090876,1.01154087622475,-0.143680962428152,-0.0507023205509325
"44",-0.121040922310568,1.01108348184732,0.08562669691081,-0.122302395890876
"45",0.0249925241180545,1.0010884703778,-0.0218210876078698,0.0412548864859134
"46",0.479809810684158,1.25861926044037,0.590557770946474,0.485143238565896
"47",0.123691876451535,1.00600919945277,0.075475328513985,0.0797369686488532
"48",0.202855904816346,1.11301627772968,0.474959897966086,0.114970995539246
"49",0.135163367079985,1.02560261571649,-0.227336958305472,0.0133653564458524
"50",-0.370157204249369,1.01752259930232,0.0211680858479686,-0.186826529787625
"51",0.190379554444805,1.02326181829556,0.106172004896467,0.189188409152901
"52",0.157127985895116,1.03384560606105,0.121107119857082,0.23274407122774
"53",0.293257789250602,1.01844998972806,0.132833405813333,0.13998452727752
"54",-0.38446411925126,1.0764416282441,-0.396509481456349,-0.0388176523249634
"55",-0.436984380765929,1.03585444298736,-0.223919645427812,-0.151176782106716
"56",0.0434162774361148,1.00057029217711,-0.0280315079771673,-0.0188452685817779
"57",0.0402955889855067,1.00192258924908,0.0505603141937736,-0.0359517659677903
