"","t","","",""
"1",0.741668003790266,1.27537191083456,0.665569130890154,0.428475486990699
"2",-0.300535192497528,1.03258207233072,-0.172987139847463,-0.190528700059072
"3",0.562235874052311,1.16675122250267,0.474251628729075,0.369315323076771
"4",-0.242202829098602,1.03364518604987,-0.251408634921726,-0.0722223575554353
"5",-0.186129280486533,1.01323483003648,-0.147275543502917,-0.0703898791373233
"6",-0.0855048928707054,1.01835269986609,-0.192080467568828,0.0121373515687351
"7",-0.172734332363302,1.00806138471267,-0.0603698919808691,-0.111996569103935
"8",0.27222453974654,1.02189404158109,0.179049132660898,0.110493621138571
"9",0.0960200031002961,1.00215255721348,0.0332327029105473,0.0566156814563932
"10",-0.0559418577953128,1.00334766330807,0.0637679061525144,-0.0513827559662096
"11",-0.0108819818991176,1.00508254803472,-0.000623445306226627,0.100948202955327
"12",0.147556019865367,1.01718524333538,0.101497486961019,0.156089972131009
"13",0.523920331954733,1.19237423528029,0.533456016585862,0.370379528765577
"14",-0.582494648767224,1.24641954727252,-0.503397399370338,-0.547861977262708
"15",-0.419700039127867,1.1265228337571,-0.345932102000674,-0.38650313812636
"16",0.369326278100716,1.09763569874091,0.409596744957148,0.192443845500312
"17",0.346531413706331,1.07632775619458,0.268530910161826,0.293892138449665
"18",-0.160555573316601,1.03269693259311,-0.14189570523524,-0.215240710422125
"19",-0.308147567831211,1.06142303194812,-0.234082056217277,-0.268000827810344
"20",-0.156313703742623,1.03589826067855,-0.196641157719577,-0.185519437169119
"21",-0.2577468362111,1.01744402168444,-0.13100133897289,-0.134279508670196
"22",0.204964344306251,1.03248856296426,0.228994345769471,0.116594263399227
"23",-0.0399797840748874,1.00205262097427,-0.051030948540342,-0.0387981635194911
"24",0.394727498745877,1.06068359338572,0.296536856577763,0.192654036990183
"25",0.062028201411329,1.0084020708265,0.111587865338595,0.0665047724329548
"26",-0.337961496338401,1.11548890177885,-0.297829186314015,-0.394478473140573
"27",-0.0779146395486074,1.00276167020553,-0.0286734708933934,-0.0686206914881957
"28",0.210230157340454,1.05204349184813,0.270057788277663,0.184022552233631
"29",-0.0212142007961072,1.00588900738339,0.104155306538736,0.0310542637100249
"30",0.422427217138259,1.08009334698422,0.318213821697034,0.255620034192443
"31",0.0970393640810772,1.00252539582768,-0.00200834386953961,0.0710854122472214
"32",-0.369103263660392,1.12167140427228,-0.344717814891494,-0.373251078040748
"33",-0.362840372071685,1.03741984943361,-0.0609563450091684,-0.269303301134585
"34",0.145204689376081,1.02946819316884,0.17822749349512,0.16745065335426
"35",-0.0086260040971802,1.00963517628942,0.138828985993206,0.00947110601099495
"36",0.14460898184836,1.02571715632967,0.109735391350498,0.200134526442015
"37",-0.0730093604419996,1.00783109408264,0.119378459880771,0.038370529267963
"38",0.00357457097782211,1.00368477444356,0.084896457542623,0.0132558646087127
"39",0.122129782568129,1.00610080001259,0.0380030415694991,0.103897009665583
"40",-0.164942908634515,1.02716312559653,-0.0239392505953618,-0.233433071491939
"41",0.138342394154926,1.01236115776274,0.122966347679196,0.0987643209117064
"42",0.490804924661044,1.14240990428925,0.450343546108991,0.319829767057663
"43",0.331452603742756,1.03154037463899,0.16003377695981,0.196124283917926
"44",-0.467757944982218,1.11201291290609,-0.269216644992049,-0.405086554367226
"45",0.0383003152195536,1.00237274610262,-0.0683120302874177,-0.00919720866981633
"46",0.328225975021553,1.05196681401062,0.308015239305534,0.108447176704629
"47",0.233016371337077,1.04418370345599,0.212626906733291,0.212389748095582
"48",0.403606801524482,1.1086058038652,0.253655162425782,0.405790447076272
"49",0.669851531562297,1.16589496520262,0.389549071494596,0.45559037608636
"50",-0.742428390047319,1.28697799124498,-0.581202456248929,-0.564372266149901
"51",0.00345762344005908,1.00672211205312,0.090002412536603,0.0734096494630698
"52",0.163836126383132,1.02162881411465,0.193757289914013,0.0786355290850967
"53",-0.0345145174555767,1.00078732589276,0.0396896675376783,-4.42529876954461e-05
"54",-0.0431570725497269,1.01347056758993,-0.164687529904616,-0.000780298001436836
"55",-0.771569788234674,1.35961640221297,-0.597686612348383,-0.700947554804253
"56",0.236109264589964,1.06783644327095,0.232046117313804,0.293988552527358
"57",0.196645232602238,1.01340541554703,0.111573279180332,0.120589964893381
"58",0.181996617652107,1.03326132707611,0.147845742406272,0.213940661126917
"59",0.222010561622195,1.00757262030665,0.0416152322761124,0.116063593060969
"60",0.0939821320493824,1.00748859750107,0.11496103919533,0.0426290225292568
"61",-0.289639675006684,1.06479845025587,-0.285187548002693,-0.229049780902576
"62",0.552458943788732,1.12657382917384,0.363275208171355,0.370404799789997
"63",-0.38894940605922,1.06250533293461,-0.220110550209584,-0.283670457046416
"64",0.161312707926596,1.00660459345931,0.0557433266848848,0.100724818706597
"65",0.485471535026271,1.14788495003799,0.44535987022094,0.345390278555289
"66",-0.0896322463753175,1.01271646568553,-0.086444933223438,-0.134617656310702
"67",-0.306517192144752,1.03529290407897,-0.171194168404214,-0.206213369936705
"68",0.18888633777287,1.01476243818308,0.0793995177785118,0.153096448436288
"69",-0.141372193175014,1.00990534066382,-0.0762798028679654,-0.118702100974395
"70",0.0127624442491533,1.00169259843985,0.0106877989585519,0.0572174162523525
"71",0.424947648492714,1.08776297157887,0.29849494443008,0.306804580291377
"72",-0.0273403994343476,1.00078560149972,-0.0337042293938193,-0.0208769032696749
"73",-0.0464873164128675,1.02249810948306,-0.159591643017402,-0.141537597038537
"74",-0.20898902663778,1.0176615686461,-0.110626826457329,-0.152960039118809
"75",-0.203247708881534,1.02299619330706,-0.12689770767589,-0.174408094156614
