"","t","","",""
"1",0.128966051807021,1.01152911132598,0.150262414299297,0.0247457048569421
"2",-0.0507958649552751,1.00330684577659,0.0225309769848489,-0.0782111364082697
"3",-0.154745462302777,1.03491621556312,-0.193139473536299,-0.183708238785315
"4",0.0178340556744377,1.0009169989258,0.0353822420564071,0.0241440610852446
"5",-0.150265761403157,1.01886129705538,-0.100551110481417,-0.167235812009069
"6",-0.198408205714636,1.00017831039964,0.00891728194594015,-0.016647362450846
"7",-0.0747933097241521,1.00866144010322,-0.131862285179451,-0.00319976535984211
"8",-0.270464671830645,1.03217595450185,-0.210988606394045,-0.144468020764824
"9",0.39298615580406,1.05210308800905,0.216734877860759,0.244840561420796
"10",-0.357872811554351,1.101880798348,-0.377066831579692,-0.268257149560768
"11",-0.227180065814449,1.05134483079207,-0.130790310107944,-0.297018262090198
"12",-0.031029815195526,1.0046675459504,-0.0826667867056118,0.0502302723640024
"13",-0.360099733189396,1.03447311283904,-0.136299235965494,-0.227061972734555
"14",-0.00425436305910213,1.00763635849493,0.111130432615857,-0.0545990650793874
"15",0.0881374357451634,1.00001900191484,0.00404777751079004,0.00464969762216918
"16",0.0249713482325134,1.00720940180151,0.107570405671706,-0.0538459552889027
"17",-0.353039776807076,1.03529466149583,-0.227264190833852,-0.142077527028041
"18",0.0741317781837483,1.00219075385801,-0.0046609798310135,-0.0660649860781794
"19",0.0427543557433485,1.0043108966177,-0.00502295162578886,0.0928178162962461
"20",0.0828878206440621,1.005933943612,0.0302941857067066,0.104811073952889
"21",-0.342847573834914,1.04153098043462,-0.205926478255635,-0.20586662856892
"22",-0.112299061203779,1.02253029784488,-0.185562917537259,-0.105520678759224
"23",0.0916013878549766,1.01019845057554,0.134296916906691,0.0496512603524645
"24",-0.145911689852532,1.0145942809348,-0.103685596307468,-0.136568122283268
"25",0.156151687649785,1.00144212448851,0.00929699193131836,0.0529140306637065
"26",0.0387131893497187,1.00432158965728,0.0047620595400711,0.0929471798424711
"27",0.133473764406763,1.00918553608312,0.0958692484247141,0.0962524464409008
"28",-0.225060603895938,1.03433599388947,-0.23646557687883,-0.118046512895024
"29",0.306086741897413,1.04540374166538,0.183023457493094,0.243662465503497
"30",-0.0137360983557025,1.00030382528625,-0.0220089453398978,-0.0111062688301577
"31",-0.24512264246727,1.05194757130054,-0.158140483359994,-0.285631371329848
"32",-0.143940252797741,1.01196437398384,-0.105381974173411,-0.1138706886421
"33",0.29492320821747,1.03141534830903,0.182049075129508,0.175144954172039
"34",0.0203997872344596,1.00340436295164,0.0560457173531061,-0.0606563529794319
"35",0.157329396450852,1.04143858677045,0.228911711325331,0.179426192158616
"36",0.102938702255478,1.00263259577657,0.0722841718219416,0.00686444591161154
"37",0.0545422103615056,1.00205463421976,-0.0612060465930582,0.0191653286366721
"38",-0.325133348226053,1.05648045188305,-0.278832472770978,-0.195967847718527
"39",0.185816301161124,1.02002231598001,0.162466668484819,0.118533146118184
"40",0.193200594415544,1.0072948984277,-0.00679016753050641,0.120817656091203
"41",-0.0202605345869973,1.00399402858381,0.0386019661233553,0.0807087209870658
"42",0.19439131998085,1.01691171157613,0.0385322714021604,0.18062306940503
"43",0.187975688468791,1.01507050051625,0.108381137562594,0.136461166779925
"44",-0.135444735784729,1.00152862978801,-0.044754745683802,-0.0325055229742168
"45",-0.111817846624952,1.00022411828842,0.0200671678384486,0.0067524499839613
"46",0.103343390145286,1.00118544617812,0.038004394218831,0.0304624959408119
"47",0.125766620204538,1.00655160950615,0.0729188339037473,0.0884815588782698
"48",0.237847402347127,1.03291132086565,0.233951163002897,0.110329733535466
"49",-0.111534022745785,1.00426077892648,0.00330290401660048,-0.0923515182067132
"50",0.0875844196968413,1.01992653229439,0.0726089083777157,0.187024270356143
"51",-0.0774075007117578,1.01822082930595,-0.149127888254388,-0.120559239286298
"52",0.229602887381564,1.03624526050745,0.135240436701577,0.235614651931771
"53",-0.13301163720841,1.02228171497901,-0.131418724300947,-0.166700400969935
"54",0.495116846979437,1.11763883780257,0.335146920874643,0.369855530164028
"55",-0.21156761706898,1.02949078923013,-0.110535471567777,-0.2182503027145
"56",-0.107990879656083,1.00160398579958,-0.0494038419436331,0.0277453558424312
"57",-0.0629754531955187,1.0034035998411,0.0820360259228956,-0.0094273339203974
"58",-0.616701037531821,1.21113426916575,-0.495737624789534,-0.470202536483675
"59",-0.352511855798326,1.04943324488573,-0.222840331108584,-0.227271472699099
"60",0.126366641329763,1.00481664179253,0.0487703294566417,0.0853108351143272
"61",0.326386473282081,1.06005450940668,0.264246453857595,0.232140850642691
"62",0.389747687078484,1.06281542255175,0.314945116782813,0.174316367070115
"63",-0.466795838040808,1.15475288556945,-0.467788217696907,-0.338568176465118
"64",-0.0135988165702567,1.00991804973051,0.140587028378006,0.0130289916460266
"65",0.286008767278223,1.04567636072456,0.122523770508231,0.280048169139913
"66",0.302197712635688,1.02627884355561,0.166064338036975,0.160221410436229
"67",-0.200987961368479,1.03103760078935,-0.159708780408629,-0.193730843444839
"68",0.358821975238297,1.0733118737895,0.231072823443385,0.314012306579592
"69",-0.0278226145843836,1.00183275341633,-0.0450588142722414,0.0404792425091606
"70",-0.211542928344102,1.0401376026566,-0.150147436764475,-0.243602092957521
"71",0.0659818678069182,1.01182355792147,0.13796895482427,0.0689309790265083
"72",0.1248452919802,1.0121207334424,0.118963611327573,0.101173307961542
"73",-0.110051928981013,1.00207931412283,-0.0463782593743967,-0.0448554216374581
"74",-0.147314044760465,1.01804968834484,-0.116181902254282,-0.151416424233281
"75",-0.548763172062995,1.15354025766703,-0.331813441559649,-0.469632799172771
"76",0.0668741556479406,1.00756274138472,0.113047313747479,0.0490202272656782
"77",0.307819975090493,1.08216497255878,0.25375741527409,0.326631599859172
"78",0.0127845047535435,1.01717305372389,-0.163583695416842,0.0887772257718585
"79",0.0659525321203865,1.00539775915196,0.0904925117605775,0.0513396476715177
"80",-0.0421950367355162,1.00264710864327,-0.0425967059296105,0.0590486673401947
"81",-0.413925268503959,1.11084466865757,-0.316978520696144,-0.365377195925305
"82",-0.327962602457859,1.04460362527158,-0.153876419747221,-0.25984376339696
