"","t","","",""
"1",0.237642203612015,1.02422772311165,0.180919236974427,0.127713188367803
"2",0.0948180210769626,1.02230555516013,0.0972460294317467,0.188816995715483
"3",0.0326378594820036,1.01326189842615,-0.0912518482407954,-0.13554620981346
"4",-0.00946369428002594,1.02077891846213,0.00212869406326629,0.204902584264573
"5",-0.0184602374505642,1.01015460575707,0.119328057074561,-0.0785693472482967
"6",0.0302843033866145,1.04480334726982,-0.263315177061633,0.149262024625213
"7",0.346771171532889,1.1222080562516,0.435212521320001,0.264463575568138
"8",-0.317669004372937,1.08702886858518,-0.279883834024759,-0.321398196306649
"9",-0.0930767068008985,1.01229229114658,0.0899357957725897,-0.129024165773503
"10",0.161944688993287,1.04810522999088,0.250362671511778,0.189322755757762
"11",-0.14145678683697,1.0027733934564,-0.074457891556561,0.00324052603916911
"12",0.229878868818371,1.05033912006557,0.294801263319609,0.127689006125317
"13",-0.482162725951539,1.03722285564918,-0.144635493408195,-0.234332725686364
"14",-0.295907662940108,1.04754171910642,-0.119127294528448,-0.288361476218256
"15",-0.255458951149959,1.02324734815201,-0.184887152319054,0.113366116663944
"16",-0.12693519540513,1.05646634478628,-0.333122707358236,-0.0717662839249527
"17",0.0410751773415982,1.02373899797662,-0.209543664862569,0.0642883231553774
"18",-0.218847223686054,1.09863220854576,-0.21368329766894,-0.40166177058748
"19",-0.260230798910522,1.01412368328729,-0.168629977497149,-0.00328263514419593
"20",0.0758368571706076,1.00589328666049,-0.107862757870318,0.0136722204946538
"21",-0.0143368964670227,1.00061523004497,-0.00753004242651937,-0.0342656834019932
"22",-0.21219507213307,1.0814003412253,-0.40913086498635,-0.0451512272005395
"23",-0.291856759413353,1.12006515328565,-0.422961326220828,-0.275044840210315
"24",-0.213876866314548,1.03456150936,-0.242943233433974,-0.106283121792156
"25",-0.0388585644275468,1.02651200934941,-0.230430681352918,-0.0250720248444207
"26",-0.00612234379533865,1.00443698687272,0.0482974889307098,0.0810000812403576
"27",0.16896568270719,1.01559321045147,0.100451975117407,0.146078642552997
"28",0.078349686557106,1.03779292024669,0.0683042933993186,0.26897707860964
"29",0.127507669990121,1.0107096537483,0.11878868457605,0.0861582996390607
"30",0.0568773868209716,1.0556985643546,0.313320533717671,0.127787722145908
"31",0.247848772591021,1.00516960516989,0.0150819776775864,-0.100689965273283
"32",0.432313931506829,1.12114346611948,0.245400911130247,0.443555029775164
"33",-0.0486187365849994,1.0095945243597,0.135175586901375,0.0317594761128337
"34",-0.131014549446152,1.10536630281474,-0.417080323522011,-0.218811944667325
"35",0.132393306537323,1.01817416423022,0.191339212013751,0.00824224798656849
"36",-0.161354396711365,1.0097164141062,-0.0925879608815124,-0.104664733388532
"37",-0.116579475333498,1.03094505605829,0.0169083818489509,-0.250123599914697
"38",-0.325661396097604,1.08443440531443,-0.368907130722745,-0.199763631153335
"39",0.0180199026798242,1.00494680784607,-0.05227845015876,0.0847646757145676
"40",-0.445149974042451,1.01374200847414,-0.0942656075962533,-0.13706514863263
"41",-0.377727199844875,1.16101225872688,-0.481909438728354,-0.340165779846552
"42",0.320934624027111,1.04162884483298,0.139419014515711,0.256033179059958
"43",-0.671519572475963,1.13949773282772,-0.454878601367359,-0.302556674257202
"44",-0.203853083627527,1.01708536333178,-0.103628941580778,-0.154024929055608
"45",-0.0906522805051164,1.02671510588213,-0.127844429191953,0.194421476620116
"46",0.130090528961025,1.02325206894391,0.196760585034156,0.0912692104436809
"47",-0.281748312339711,1.03744617637205,-0.258654621054633,-0.0969141675715204
"48",-0.218897932333957,1.00218361279582,-0.042085399000817,0.0509981661182837
"49",-0.0457489372968139,1.03120625325452,-0.242493105200761,-0.0677010389973374
"50",0.23290917968503,1.0853159791124,0.303404990741386,0.293012262729613
"51",0.0330568707667352,1.01420132389199,0.0808997370701589,0.148524603774062
"52",-0.206098806317871,1.0360620036475,-0.0867062923085063,-0.256722601802398
"53",0.500013443317159,1.13564503426112,0.181987358929896,0.506527635012801
"54",0.00710039659339646,1.01161021122819,0.152641758877137,-0.00746410798723145
"55",0.258293391475379,1.11527651646067,0.374886169082571,0.321406391347824
"56",0.219480723191211,1.02533018705568,0.169756816339218,0.149948710544652
"57",-0.0406684204214829,1.02196069760471,0.207827308257599,-0.0348062837876899
"58",-0.117949251530392,1.05386546799402,-0.0990086615415468,-0.317536942055564
"59",0.00809180561865318,1.00692315984823,0.0316246130036696,0.113552338994479
"60",-0.201935981446782,1.10785067058491,-0.367998424022316,-0.303167063238269
"61",0.801033238879317,1.51224202270361,0.768652778154354,0.834295416424114
"62",0.0563325487037246,1.01951090360642,0.108078865524682,0.166497571751904
"63",-0.0247275264387139,1.00256348244697,-0.0055966967187909,0.0714297789582962
"64",-0.0558476402267181,1.03493389687675,-0.0109124690521824,0.266400241973764
"65",-0.0759211357713997,1.01617369978348,0.11457604069213,-0.139575495811268
