"","t","","",""
"1",0.326784711449493,1.0611296905763,0.235440843538085,0.265638531498398
"2",0.303819358217213,1.06600520785818,0.201652534329998,0.309359594289633
"3",-0.0594158103573765,1.01269567523965,0.152725797896261,-0.0471949288170802
"4",0.118776394570216,1.06517757004102,-0.122551059994828,0.34580990936153
"5",-0.0978849125305029,1.05916335501442,0.347661663447415,0.0309577191403973
"6",0.0406064359183152,1.00499804957638,0.0195023053703779,0.0981872687143179
"7",0.188732386553227,1.01516238611211,0.164037402865125,0.0603854339895133
"8",0.172828394033608,1.02095854312584,-0.20499248618232,0.0182873560262619
"9",-0.181157318466971,1.06910348708579,-0.271136440900116,-0.263566493536295
"10",-0.0765074586570139,1.02561633330222,-0.128063299321956,0.188384326585488
"11",0.457183680668718,1.12207964770194,0.320582333974729,0.39533492500692
"12",0.00334253169431898,1.00534643771379,-0.0934189640549816,0.0446582240881411
"13",0.344070734062554,1.0833824365278,0.309042453023779,0.279660984060975
"14",-0.0418268729971183,1.00207809819066,-0.0135066252843732,-0.0630720694669363
"15",0.422615212300473,1.05658048100204,0.203998795186137,0.273398618133121
"16",-0.0329732128383218,1.0119804244532,0.0793859815899647,-0.1334250553812
"17",-0.139993066723939,1.00443686283475,0.0262700557087236,-0.0905720464292524
"18",0.0871463990034576,1.01816492057949,-0.00670896385797528,0.191349928932832
"19",0.179750084963641,1.03326097784446,0.118159344043865,0.231660565809596
"20",0.180500979670724,1.00403125393817,0.0888452076669522,0.0136120519863776
"21",0.215166528915033,1.00104144141993,0.0453953395457974,0.00481981198930845
"22",0.0788783923202927,1.03644810547472,-0.0584934738714152,-0.266088686073994
"23",0.252839135038334,1.00942270867875,0.000515504229448734,0.137600650622498
"24",0.198575529589176,1.01180312553126,0.15400287744645,0.00535523790705151
"25",-0.300978228993076,1.10509073240589,-0.309851090720592,-0.353861312421482
"26",0.277108103020574,1.12716041899316,0.508222454235801,0.110456087000105
"27",0.462086477005397,1.14332237592559,0.347626809399067,0.431673090056761
"28",-0.236103816664411,1.02767518393363,0.0281893252279441,-0.235205539084903
"29",0.405201479226713,1.10531790106489,0.387525967172919,0.267490723542302
"30",0.189792115367232,1.02705685198432,0.0771140986159352,-0.221131619183241
"31",0.278518301876314,1.06713462528937,0.154286644864664,0.339075123988614
"32",0.584332025187898,1.17515976457838,0.310325283339045,0.533571636056909
"33",0.341339984641449,1.0507530540719,0.247983076254708,0.206364663963269
"34",-0.252264777258916,1.02623786411877,-0.0796061133564468,-0.216395518593451
"35",0.152990972698282,1.01584939607577,-0.10659610340725,-0.143482633952295
"36",0.106869764832918,1.00867338385464,0.131613253881184,0.00999733462351806
"37",0.268783969373814,1.07616798844529,0.0780338783040714,0.389933652293819
"38",-0.115494387863319,1.05792231313707,-0.344455562444619,0.0234517831786138
"39",0.34022421849781,1.05111208437749,0.303881018945242,0.111771822250514
"40",-0.180885713589833,1.03348421742341,-0.116354012674563,-0.233562350129046
"41",-0.00302084680869223,1.00498037665795,0.0986529019844083,-0.0159110778268828
"42",-0.237363899268706,1.02351639110094,-0.0713081685018827,-0.206157580401999
"43",-0.496874973379984,1.16531670578021,-0.542550904428999,-0.252193459220744
"44",0.188821802712766,1.09373960163057,0.178551080141773,0.40544522189219
"45",0.195380649131351,1.00124208042761,0.0498545630066342,0.000475569576370577
"46",0.072029329399025,1.05181458120314,0.274859107163028,0.175403490390259
"47",0.44688014540164,1.19164145232928,0.527223252550904,0.376888568252064
"48",0.111298592124385,1.02674863032059,-0.157359155060873,-0.171612488425899
"49",0.177520755201109,1.00346920884063,0.0576367367056701,0.0602366970638632
"50",0.294990605799444,1.04516708821743,0.283084643297996,0.110622452611356
