"","t","","",""
"1",-0.0919456452429475,1.01226813029019,-0.0490933175829292,-0.149253521800663
"2",0.420695887624695,1.11457486013339,0.366249791588061,0.328843745573899
"3",0.572216350134473,1.11884365421108,0.327919983358531,0.379841555233946
"4",0.0788556248119613,1.01189395435898,0.0642839413288676,0.140701633805277
"5",-0.21937767521875,1.04454953885115,-0.140658971742321,-0.267018337914339
"6",-0.142346969880642,1.00575249151079,-0.102729660273228,0.0313797877670544
"7",0.595357519574428,1.16928844835826,0.447486846193932,0.408645320476661
"8",0.142561321021859,1.01022338836632,0.0488250327831886,0.134786537072681
"9",-0.0620213877541046,1.0220685300991,-0.204195177246193,-0.0541147836393255
"10",-0.025180672376793,1.0007040631401,0.0153588474224452,0.0342451133880065
"11",0.489908356823107,1.09209442535182,0.300554802256325,0.319901617259402
"12",-0.371832280654179,1.09525130952148,-0.368094086459399,-0.253144572373438
"13",0.0596182110268235,1.00306354017844,0.0377162025123179,-0.0686582384230308
"14",0.187593754228899,1.03603060035835,0.0710894657187438,0.261353578017785
"15",-0.337942283516672,1.10479804244902,-0.329447782756549,-0.334728058333912
"16",0.0525002596973216,1.00045912916387,-0.0235094823933747,-0.0191252023497356
"17",-0.187274089518646,1.00141824365584,-0.0418962374057152,0.0329120649303816
"18",0.389303663643719,1.10054856743907,0.332104698573213,0.317669039218168
"19",0.106564451503139,1.01777873898669,0.0826351612277397,0.170425912531534
"20",0.134105183534663,1.01168181288511,0.071900902778944,0.135389625533376
"21",0.0862680733467781,1.00253650188498,0.0712608086631958,0.00115531833205413
"22",0.00863092033823234,1.00696339316026,0.115195857102974,0.0265554075687515
"23",-0.190918505931348,1.0204798759048,-0.199156119927867,-0.04142483581074
"24",0.323788248918847,1.02516726615602,0.169448671711137,0.14918133681241
"25",0.127917467396824,1.00712975280375,0.119620873788942,-0.00108882345227453
"26",0.375662478334575,1.07054016275421,0.207473477044026,0.320953262007203
"27",-0.150322893927966,1.00835369839379,-0.0899920657358114,-0.0931590530707349
"28",0.0730600396427917,1.01658696679606,0.154919677149276,0.0972057338410998
"29",0.160801187266111,1.03155841149662,0.226591706772528,0.112999799784527
"30",0.081109261696148,1.00464816297485,0.0785260941499014,0.0561389695871889
"31",-0.440136851012612,1.09066878145593,-0.236456434198594,-0.365577277150337
"32",0.187442880916342,1.01701435611293,0.118443552208095,0.142440603340931
"33",-0.541510734909241,1.13332903287186,-0.424722487825639,-0.32256085485604
"34",0.24639008795053,1.02762052717101,-0.039046635786796,0.233408029204136
"35",0.421594290771873,1.09998474708057,0.307207454507427,0.339985328661355
"36",0.0965749806284845,1.00781096119642,0.118834456147166,0.0395133590049284
"37",0.0247723003181475,1.00112329065182,0.0266643593368557,-0.0392027425913883
"38",-0.610514538840784,1.1860534629385,-0.347069172992927,-0.535038135188908
"39",-0.0236388943217961,1.00333281510685,0.0574652788427131,-0.0580902711110667
"40",-0.495199391254871,1.12112856318043,-0.322313726821326,-0.391207255405063
"41",0.529437837544431,1.15780014647066,0.408115042552692,0.417065092293379
"42",0.137682101139527,1.00992136987312,0.111236404930117,0.0869921579490193
"43",0.245481821311007,1.0170894448861,0.0888951904481054,0.162998723964079
"44",0.582475397789098,1.13129102409189,0.347741095557211,0.398616998698692
"45",-0.108164052351869,1.01897384032619,-0.131514106244621,-0.144954224249542
"46",-0.132013486440354,1.00915847830692,-0.0332897111807678,-0.131501442837104
"47",0.0483203823244539,1.00203882685425,0.0508688652066553,0.0386544832590534
"48",-0.125377315912165,1.00884263816662,-0.115118949942192,-0.0671646927126577
"49",0.121186812774522,1.00070980866495,-0.0132802603640287,-0.0352669227876234
"50",0.0270708010652699,1.01220608529564,0.0869897085380889,0.13036084426692
"51",0.152867633750802,1.01836256005571,0.00496391149947977,0.192451716817104
"52",0.158912962583868,1.0082109222528,0.0432239347619006,0.120917141934252
"53",0.150137265597394,1.00816051270487,0.00742341520333277,0.12779871784981
"54",0.245560276693821,1.04301789011493,0.182267990538641,0.233804830413753
"55",-0.342370670444675,1.08641478233091,-0.311532787169875,-0.288521059517824
"56",-0.201184750928103,1.06158641049622,-0.254120957906081,-0.249776391404683
"57",-0.0440017733963717,1.00517678354494,-0.0524678719447381,0.0873354944529526
"58",0.178619881047284,1.01254135950102,0.125948926434235,0.0968342533932597
"59",-0.196550351080809,1.01865622737123,-0.157332809460175,-0.113608523577913
"60",0.126330786862292,1.00492314775824,0.0951390736928624,0.0286197406906887
"61",0.165819944295104,1.0257204066262,0.183176510483039,0.136193680384502
