"","t","","",""
"1",-0.384715752747943,1.10372008880142,-0.219112009775255,-0.412538436507511
"2",-0.345365509274789,1.06849462135177,-0.342745710913444,-0.155583204453771
"3",0.203341117020994,1.01922664226027,-0.126459014370003,0.151099523419853
"4",0.449862275905811,1.13533992275693,0.496569318884941,0.205950605116506
"5",-0.244079629961419,1.01107830430843,-0.142697893618267,-0.0437795454535945
"6",0.0349370470927139,1.01997054095003,-0.0613145953774394,0.191260097248726
"7",-0.135716637102281,1.02181646164165,-0.199324086252756,-0.066172425687534
"8",0.0262827027103407,1.0578323402424,0.225047257706435,-0.26146317496262
"9",-0.0755389687465145,1.04510712779441,-0.261088332782269,-0.155183088806935
"10",0.0388666869991071,1.04912894358644,-0.312442150877129,-0.0552398644646193
"11",-0.0536433783344806,1.00704626218364,0.0772718331055101,0.0903949002242668
"12",0.195377475940504,1.04156011712699,-0.055149366190834,0.286017525683899
"13",0.423578015351566,1.12627026365755,0.437975818673389,0.276878834612952
"14",0.0615819028478334,1.01292498053419,-0.154681390945858,-0.0457239924465261
"15",0.163678326084591,1.00222404856416,-0.0565546063158846,0.0354206158161249
"16",0.101424153013206,1.00485089921494,0.0700928286234789,0.0693709235099914
"17",-0.101258510003723,1.06962387695141,-0.291509622252373,-0.243140655339339
"18",-0.53693233271157,1.18236483333169,-0.422831233615361,-0.468188366983627
"19",-0.0137034314061686,1.01192889716124,0.032171152059976,-0.151542435921721
"20",-0.241316442608024,1.019768921147,-0.0998926055947724,-0.173061029364785
"21",0.0777563428225125,1.00239878038431,0.0460663457914883,0.0517803698457377
"22",-0.0951220708945956,1.01698501864133,-0.1681831612725,0.0772848782446954
"23",0.253811500462167,1.03512442185355,0.117071414761118,0.240368160461135
"24",-0.132823414450118,1.03906614936534,-0.0220203143265208,-0.281377981572596
"25",0.414927938119584,1.07218862087275,0.124046427411783,0.366334440880715
"26",0.0216832751150508,1.02827146972003,-0.0516540932775826,0.233824870550303
"27",-0.0956216512215381,1.00898380629651,0.132600388936688,0.0215744808146621
"28",0.112174241168574,1.00546298599864,0.0219017403686444,-0.102352967627367
