"","t","","",""
"1",0.187098272369075,1.01504572445058,0.164689403505,0.0565263044835189
"2",-0.269276848176526,1.09555581824309,-0.374422854338443,-0.24505117227904
"3",-0.244350241153629,1.03506769336625,-0.199888083548935,-0.17722833832565
"4",-0.260515437613345,1.06004131975845,-0.119890342006506,-0.330626534762113
"5",-0.373720999540288,1.06811189425435,-0.333036958341205,-0.173058958238096
"6",0.000275058137137955,1.0041606745494,-0.0861953621444817,0.0301499561574344
"7",0.0589869056679993,1.00616927210193,0.105631390485909,-0.0349086445761732
"8",0.0794000842977933,1.00949736240141,0.054028810345945,0.127144847901935
"9",-0.168867923475984,1.01122039510903,-0.148515821815204,0.0225773814913867
"10",0.545232168205775,1.15696712763993,0.49053097670169,0.312973314094808
"11",-0.0520016264053747,1.00187579377095,-0.0609251005986208,-0.00657558067524271
"12",-0.097809891308109,1.00156715563439,-0.0541250603956617,-0.0143960092640143
"13",0.237630125700723,1.01821104719053,0.184653640903077,0.0515438601782223
"14",-0.442571710087918,1.10705883428472,-0.380955828200888,-0.283640475827432
"15",-0.249193778081492,1.03423281848664,-0.130496574876964,-0.229364702559494
"16",-0.513062157533795,1.13394589271433,-0.378860725515843,-0.377223856967334
"17",-0.170240807442434,1.00170938769457,0.00907282452987226,-0.0577873796816934
"18",-0.471772318738962,1.09811169246473,-0.340577802554851,-0.299759986546999
"19",0.120351453253977,1.01346210003311,0.110975130700699,0.121613932464501
"20",-0.136314352028445,1.00498980359825,-0.0843152289771455,0.0538093625587202
"21",0.0836595748936435,1.02790743668147,0.114790657137096,0.208366992153497
"22",0.0485950139462925,1.00226689462973,0.0358492955834317,0.0570417047159656
"23",0.040420086030717,1.00135409643187,-0.0477475128735172,-0.0207412983026813
"24",0.0992002749343816,1.00952765404091,0.120603894801598,0.0678290854429029
"25",-0.307949691095143,1.03918322521312,-0.209541785424201,-0.189720889006905
"26",-0.0636807328887709,1.00549513576102,-0.0616840197875837,-0.0849443920569429
"27",-0.368372386965658,1.0741332476968,-0.278798746524514,-0.275741713826625
"28",-0.175602755842238,1.02776473039465,-0.140961084918145,-0.19086726692096
"29",-0.0666037487732719,1.01256505290058,0.0270515701871265,-0.156704176415214
"30",-0.125201844033002,1.00798397133745,-0.126147393313569,-0.0108867641386022
"31",0.124011969985638,1.00967484161831,0.129244459171419,0.0523369426929267
"32",0.270014792313896,1.03254623326351,0.0925284214630004,0.239979613817971
"33",-0.0359447115634374,1.00231364420584,-0.00512743585168917,0.067870102127301
"34",0.102581156114696,1.00338199186434,0.0262016243880914,0.0780313813608531
"35",0.277367838749248,1.04689360199164,0.211064481653106,0.226799467538046
"36",-0.158042835187238,1.00337804137672,-0.0725064879772407,-0.0388626185194985
"37",-0.0149359873370863,1.02337493064238,-0.203008939921302,-0.0779975575215758
"38",-0.104680402921896,1.00961418887256,-0.134162178460451,-0.0363499689621987
"39",0.21520985920201,1.02206521968529,0.172846066132076,0.12141478786789
"40",0.243176619891005,1.0243614346043,0.177152409661335,0.133915542248689
"41",-0.158520909085193,1.02727715729448,-0.164169869466082,-0.168364520783073
"42",-0.285882636169632,1.02224149359721,-0.151178193923869,-0.148737436154331
"43",0.0685754624126305,1.00244901462329,0.0581777166732732,-0.0389792278257093
"44",0.277451848430953,1.03378881197585,0.252366947330946,0.0709241260876967
"45",-0.0165764809887525,1.00077992229372,0.0189694003004971,0.0346498877122796
"46",0.102679382359315,1.0028552177045,0.0739958793115597,0.015594791503676
"47",-0.0269872039909162,1.00351948775351,0.0455692104703523,0.0705323284613911
"48",0.0890997183325722,1.01278361495799,0.125951545552326,0.0993320638079575
"49",0.662725623931934,1.25342879021174,0.56327725741323,0.503788113607983
"50",0.0255648427994091,1.00608138194692,0.0946269846903139,0.0569691220631773
"51",0.533626780195209,1.14539620172175,0.388712915175016,0.401042053274662
"52",-0.219964667079856,1.06976981950954,-0.228788809312052,-0.303419095422571
"53",-0.0532530962065277,1.01068007620159,-0.0497964719190749,-0.137820636391168
"54",-0.100907438137888,1.01468166186163,-0.0513343639935818,-0.164145234446949
"55",-0.0687224146719451,1.0129655530336,0.0458674310076444,-0.15490445573137
"56",0.0448671368232195,1.00091359758847,0.012673696315656,-0.0408338984080523
"57",-0.0734323524188938,1.01081233260984,-0.0380287360705796,-0.142461879073011
"58",-0.243085195823714,1.01312576176117,-0.0930814587842177,-0.133265341235994
"59",0.258557568606743,1.03693601821489,0.268415246361633,0.0564762019966948
"60",0.0974244307895697,1.0042449579086,0.00829667585824609,0.0918645778009196
"61",0.137534718684547,1.0057090948038,0.0565825896489271,0.0908250731885047
"62",0.389963345726809,1.10483037130993,0.3892046682871,0.263001664542965
"63",0.450066672635587,1.07951052405565,0.235225441139995,0.331680514030291
"64",0.240497506644988,1.06176874458633,0.261347166503284,0.243003138953273
"65",0.23093679219823,1.05118666635201,0.177644508912574,0.270990472100873
"66",-0.124180431247931,1.01851183212014,-0.0869202936469192,-0.172659244528212
"67",-0.156407163718607,1.01290953473304,-0.153406031452422,-0.0495208548705958
"68",0.0869600826031447,1.00363954257776,0.0253275442866179,0.0815527248232725
"69",0.537557737733407,1.1043288843007,0.299375540921714,0.36043941265995
"70",-0.00202975586777845,1.00096135280586,0.0362298760342461,-0.0247189379522538
"71",-0.40442827039257,1.04390437199766,-0.151887536303518,-0.258198594480052
"72",-0.376189350881677,1.08150334090653,-0.28778580958781,-0.294667277097201
