"","t","","",""
"1",0.209270831797284,1.00004146426935,0.00403573913217132,-0.0081635205420245
"2",0.111897404033572,1.02020774387477,-0.00912328705338333,-0.20184302389576
"3",-0.189309303061479,1.01341901066215,0.0147417126637789,-0.163709416586827
"4",-0.0922207686367414,1.05566054742576,-0.326944956448765,-0.0867535984497219
"5",0.0894410067900915,1.01792154383728,-0.15436995922631,0.111059376445798
"6",-0.0263020645331539,1.0119866635301,0.152717771380756,-0.0281831415439429
"7",-0.202472109800013,1.00905251924458,-0.0688563180804544,-0.115956000509824
"8",0.15520113216814,1.08402742310031,0.204505932099563,0.365092834453911
"9",-0.130803802856654,1.0090931254236,0.0675666378220987,-0.117062740573571
"10",-0.0589478856123512,1.02393972234225,-0.182753092581442,-0.122694181370796
"11",-0.134641323714127,1.03698146568288,-0.274050916887051,0.0150550696833556
"12",0.126032667781909,1.05430470688988,0.213817433813821,0.256594076251629
"13",-0.0250266932156113,1.02216586397898,0.0343737177173976,-0.208905483446906
"14",0.0203034200955461,1.00649662918489,0.10927121393892,0.0330948087297674
"15",0.0867798705478841,1.00562988411023,0.106134736645294,-0.00518473652077984
"16",0.244098966260963,1.03380715386488,-0.129730337811196,0.227875559974297
"17",0.259726682432255,1.04947105969641,0.151971573204814,0.279810911291829
"18",0.423776410022944,1.14424515421642,0.451601599504791,0.324581219839459
"19",-0.230156048550466,1.00739407168809,-0.0168982195425096,-0.120653494970519
"20",0.137045029929617,1.02433056587874,-0.126361892487958,0.182443910066389
"21",-0.415120936966297,1.1537907577665,-0.501133501350891,-0.283016477490598
"22",-0.15870891632417,1.074341803245,-0.326152085594119,-0.218712430516249
"23",0.0030920739093743,1.02743170818291,-0.161383165201237,0.171963336119317
"24",0.279702164063679,1.02892461968482,0.108265325214735,0.216712926125103
"25",-0.186345685138012,1.02171828130911,-0.164822995746938,0.129389437104629
"26",-0.148672110154373,1.05549723940137,-0.145897648254165,-0.30461171779466
"27",-0.343440879188475,1.08200298377002,-0.0953771066708085,-0.402036894339733
"28",-0.534903051625053,1.28294072699615,-0.522093585047149,-0.61102798416932
"29",-0.503761604258872,1.18466306697957,-0.495690371298561,-0.397136800192736
"30",-0.285079340665271,1.04121740192537,-0.247435420718168,-0.151358483892534
"31",0.260464161001212,1.04200425192866,0.292688322699062,0.0103153668389895
"32",0.193932778037424,1.00826292633982,0.12670892273423,0.0232158896204558
"33",0.215042690314912,1.02238074272826,0.0455505952313063,0.207816087865335
"34",-0.05333166439485,1.02136470349847,-0.207328022010242,0.0141756425549864
"35",0.0716014569626229,1.01540636655175,-0.0843894761739804,0.154688414384883
"36",-0.175966842370839,1.00932516182508,-0.132926600238039,0.0326772281930822
"37",-0.0717845532039408,1.01681589053828,-0.127304076375249,-0.133072263787047
"38",-0.00178989138428438,1.05333589140762,0.0748067666172219,0.322366945879624
"39",0.0525235610784122,1.00127415163441,-0.0495693793179999,0.0096334503284993
"40",0.0924741163171814,1.02435233384467,-0.0155096764182023,0.221488495842185
"41",-0.354948793693704,1.01906365762544,-0.115310221787586,-0.158727096124905
"42",-0.348313280139548,1.10267369205505,-0.128291213495258,-0.446576573154285
"43",-0.10576140335239,1.0231500628529,-0.214798064478257,-0.0264167108528056
"44",-0.210582456883729,1.00155832836895,-0.0446183292975223,-0.0335900255418742
"45",-0.0157639504360944,1.00192413179848,0.0495852088892731,-0.0373265714945707
"46",0.0383889376577351,1.0000937408069,0.0107029289459169,0.00854035790312793
"47",0.0358988512146417,1.06428196535506,0.351357450143064,0.0961459515996254
"48",0.0349229895294378,1.03293763528301,0.239870872193502,0.0970676210545257
"49",0.11321744225364,1.0267690814116,0.00123314892840884,0.232923218865242
"50",-0.0226039635102672,1.04036134114794,-0.244784384969386,0.149774246886113
