"","t","","",""
"1",-0.301343733243161,1.04335446754713,-0.292960579235711,-0.0525608596240958
"2",-0.316678117539567,1.04548634765191,-0.299916561585443,-0.0556035899316736
"3",0.11403376356066,1.00273698199968,-0.0204667155190798,0.0711517296043399
"4",0.138330855040452,1.1097030587379,0.163265277370694,0.452532129000051
"5",0.00355294777422002,1.00957558978726,0.0410755261681075,-0.132497821281379
"6",-0.0579038501036472,1.00341299316121,0.0820343866660717,0.0103920281496432
"7",0.25764318973909,1.12318467265469,0.261175468357571,0.439694420722641
"8",0.0758704705441449,1.00866049524582,0.0746596716422033,0.108728690325191
"9",-0.0210740923124686,1.03390550537397,-0.246093503807297,0.0916437746191994
"10",-0.171194313883751,1.044370050303,-0.102410137427556,-0.283233059020229
"11",-0.173651594169149,1.0204054469794,-0.177570166796651,-0.0984688381622827
"12",0.296596367601824,1.06400287379134,0.216901875385094,0.291643089907256
"13",0.266180462692972,1.03478135429573,0.240328881190346,0.11408102411838
"14",-0.0507240205551036,1.0409768823562,0.288949689201334,-0.0118720979812962
"15",-0.113851738313302,1.0271342645987,-0.234522833199204,-0.00195913780254617
"16",-0.188421809603166,1.0227724974489,-0.161793153247996,-0.141019704651282
"17",0.512944902633703,1.28240064289608,0.458756798823481,0.658857805928955
"18",0.249179024025083,1.03366180937291,-0.00662823981123942,0.261558411436317
"19",-0.282210586247087,1.04648178464821,-0.204101022896901,-0.231229102954059
"20",0.307014679292529,1.04301170541284,0.240706422433787,0.173013975815064
"21",-0.131001543680205,1.0702306820454,-0.151076982551196,-0.35009921184513
"22",0.25088441002712,1.02339942563944,0.158260465080331,0.149331877346011
"23",0.291773787950982,1.06530154008028,0.190481603732546,0.313981098056718
"24",0.0255742513179919,1.01270555351776,0.00453462199980695,0.159849852452356
"25",0.0173500884151371,1.05578457058496,0.306487541971131,-0.144036266619791
"26",0.0546248448188799,1.00066286013365,-0.0205619801099095,-0.0300560247672642
"27",0.244867321006953,1.00129670187558,0.0401280189282541,0.0313819579345936
"28",-0.0673109172633027,1.0082562835201,0.0864561766263318,0.0954256924571505
"29",0.117620784142313,1.03924407642065,0.0565699675019785,0.277178803576747
"30",-0.231601634482413,1.05800474376456,-0.149388973430125,-0.311539680371221
"31",0.0321511267246303,1.02057991830452,0.109135671330886,0.172257873229703
"32",0.0294764267967578,1.01561633812035,-0.173482402264689,-0.0371537664505091
"33",-0.0151147247093093,1.05484922300829,-0.193346377068346,-0.274452294134572
"34",-0.0860519256346234,1.03736569567633,-0.0770155424316925,-0.264945641198335
"35",0.206579964009211,1.07455795438295,0.175004804395863,0.352204650403766
"36",-0.377189061358796,1.15400695372518,-0.441793088043958,-0.369527964574609
"37",-0.229155482862133,1.01001266898445,0.0345978940464413,-0.13758116599534
"38",-0.215083879731339,1.07002077326391,-0.354350895467587,-0.13921170244493
"39",-0.175530363356463,1.02943144811759,-0.218015373677007,-0.110446381624524
"40",0.138440663647682,1.02513851351473,0.141741999357916,0.175551068094743
"41",-0.273726353845247,1.00020861591909,0.0203828995851766,-0.00134638897640431
"42",0.395798459558525,1.06895742751559,0.226487958888653,0.302279980017199
"43",-0.491096653400611,1.15789925413263,-0.550833579381755,-0.193165862787365
"44",0.0570346990558927,1.00405901155367,-0.066032585972521,-0.0614344876425785
"45",-0.0628428626286298,1.01048773833523,0.081087563139919,-0.120458608782761
"46",-0.279828288065558,1.03532826333938,-0.157723473139861,-0.216859214445755
"47",0.118128473780079,1.00031458736892,-0.0119740602287175,0.0220430393706802
"48",-0.333494662013141,1.05293581320059,-0.310948581904352,-0.109475139333366
"49",-0.4006228024593,1.05227983472811,-0.288259814862169,-0.155560694621235
"50",-0.515240611541431,1.05756001140526,-0.260750888975203,-0.224593302709898
