"","t","","",""
"1",0.368973579968639,1.09260901529296,0.358724313015843,0.255169213563775
"2",-0.305558869516489,1.0298395521148,-0.182883558977429,-0.164690943757554
"3",-0.273904303962633,1.06113117758407,-0.226146611820774,-0.273600230268417
"4",-0.0886705291174017,1.00736101764347,-0.0435566644002984,-0.113485844289123
"5",0.00602298428416467,1.00118109428627,0.0480037592755382,-0.00769562548885131
"6",-0.274734320091823,1.04157644544383,-0.178818739834063,-0.230011630113691
"7",0.0431013597578361,1.00692810489895,0.0207875780450275,0.116069311337756
"8",-0.29287583152344,1.05626548618464,-0.266132757813024,-0.211825712612287
"9",0.227492641890494,1.04855749862568,0.196345853247765,0.24682206918456
"10",0.608940552599774,1.14284620316567,0.32289880186846,0.449259176692147
"11",0.20273689639808,1.04029287606096,0.280947820258707,0.0572502425764593
"12",0.443836737923723,1.14307555120143,0.265763393430619,0.485789598969251
"13",-0.00556110476643904,1.0061670731536,-0.043211339768184,0.10249370328915
"14",-0.485775846316644,1.19330825101196,-0.474523258367473,-0.445883683488794
"15",-0.0916420823604305,1.00355587392454,-0.0458183131972998,-0.0708877582111108
"16",0.324422013302022,1.0410865559753,0.215031455193092,0.193965693642071
"17",-0.46783020047462,1.07921627176214,-0.239112370845564,-0.327922300773793
"18",-0.327569750384192,1.07009233466145,-0.297918058334769,-0.237365615073546
"19",-0.103020129905699,1.00984359611447,-0.0616125392241233,-0.126443598587534
"20",-0.0853602260672702,1.0048164780015,0.027591657086876,-0.0943125385223512
"21",-0.251310616825995,1.03234657894869,-0.160380532179812,-0.20004385510379
"22",-0.0369290435217046,1.02320885508799,-0.20699958314943,-0.0640900437387851
"23",-0.308576346385505,1.05118457174298,-0.315268231455086,-0.0747993723613888
"24",-0.423757448735935,1.13704800398221,-0.315511691391664,-0.439693684233807
"25",0.147026623357136,1.00860984270552,0.124067643512527,0.0436008559056714
"26",-0.166394604362638,1.05119368728942,-0.209239742771615,-0.247440696414297
"27",0.141564523148309,1.02661232388431,-0.00502703744176701,0.232180086238471
"28",0.0435857519749098,1.00025779859507,0.00773367392878877,-0.02135073623619
"29",-0.135660496313313,1.02131209812933,-0.207410639893632,0.00769598884114328
"30",-0.361480754991651,1.08078790976791,-0.286568625265148,-0.293225048237911
"31",-0.464232955494214,1.12020143943581,-0.299836954825747,-0.406139219276945
"32",0.0335836704311033,1.00439979309515,0.0315328681467793,0.0884568968256187
