"","t","","",""
"1",-0.289914188739456,1.0478173810845,-0.008810417510479,-0.312799681339462
"2",-0.163790501473398,1.00171263845683,0.0154530854939854,-0.0564748810788259
"3",0.214087617795623,1.0842329177685,0.368729015040682,0.198997320182769
"4",0.222716423537318,1.04634368268368,0.252741482761418,0.175945574492783
"5",0.0501586655210063,1.01055566650999,0.129062193028836,0.0675700040405922
"6",-0.0548808602916988,1.01004128352301,-0.102281276914761,0.0985998722792618
"7",-0.156641797349265,1.00331421369682,-0.00923005323347076,-0.0809581220345907
"8",0.149723399537124,1.00458293865032,0.0390648698850357,0.0875260907853775
"9",-0.163873697260137,1.0288091403223,-0.111227379795758,-0.214654879270151
"10",-0.56118259283912,1.42881319255711,-0.723141422143862,-0.720120561298582
"11",0.00760695247620475,1.05146627181141,-0.238003416972475,0.221214136678513
"12",-0.0363661622343411,1.00475254182223,-0.0821458057070427,-0.0527232102870845
"13",-0.0733215707460121,1.01632949611807,-0.181330180271615,0.00670897922756874
"14",0.313252102641492,1.04346597381086,0.0733997422582407,0.28884895072938
"15",0.0207345062272889,1.02419175819723,0.142320723485278,0.169450787031996
"16",-0.281953380707169,1.03181510172746,-0.232341463623412,-0.103246541996203
"17",-0.077335399068433,1.01100206455403,0.11564116089788,-0.0935537088452915
"18",-0.302344658509599,1.16482485011473,-0.443207979571365,-0.400479235777679
"19",0.351843543288772,1.02945909098179,0.0687168977826841,0.234657213748443
"20",-0.361004228886864,1.06175085291964,-0.315756380319816,-0.166170941993203
"21",-0.0900119213912142,1.00971259692585,-0.0437726033675393,-0.13267813529428
"22",0.0825840249701877,1.05099778304227,0.161537065450142,0.280182291455984
"23",-0.246021331296698,1.02357141806287,0.213052983082982,-0.0480299310292894
"24",0.426492825520503,1.05383642934083,0.272740517593547,0.190220476996129
"25",-0.092047193453206,1.032203743058,-0.231436780073665,-0.109002678921552
"26",-0.193840924646185,1.05112856721734,-0.0558696575453672,-0.318982517054041
"27",0.072318535392736,1.00687378272581,0.114340380010879,0.0268531532515983
"28",-0.109346235872893,1.03053113877822,0.126305399420074,-0.214572538011895
"29",0.197390425918017,1.02125256378458,0.13287795838546,0.159060514307886
"30",-0.0354872129498906,1.01001403925283,0.121989630224168,0.0724354167903924
"31",-0.222887923252714,1.01058640723738,-0.0426059591603913,-0.139533575661826
"32",-0.242426542258894,1.01461594406239,0.0276702966532784,-0.169351317174512
"33",0.312979840806598,1.038323911602,0.201079958928746,0.194122114973278
"34",-0.158636959226219,1.04922833221367,-0.298970739879929,0.107222151701594
"35",-0.820186083346565,1.31895745516006,-0.485569530953093,-0.70983871346404
"36",-0.0168997285650328,1.06241075944681,0.130731793717004,0.334104504459119
"37",-0.0947056108529231,1.0615285390812,0.0116811004554419,-0.35595841214392
"38",-0.308518395581191,1.04344147322479,-0.151728048067945,-0.25641510773551
"39",0.455300946190056,1.20974269165107,0.443338028589445,0.516651499958717
"40",-0.165497242807401,1.030699171375,-0.0379098141544524,-0.246786603898769
"41",-0.176193261135809,1.01163371487365,-0.0617901044492195,-0.139945546771635
"42",0.0910414634379018,1.00582922538575,0.0457259302247622,-0.0979876009767835
