"","t","","",""
"1",-0.305641297469341,1.04509238472418,-0.203922641822747,-0.225019218647001
"2",-0.442580924003053,1.12845080205212,-0.347333555931266,-0.390846022848157
"3",0.0994461155458566,1.00988410581211,0.0440345280561672,0.133891252555191
"4",0.0830295843328093,1.00932835211025,0.132257408137577,0.0353793776983615
"5",-0.0263439275531945,1.00265804119467,0.0138652691887164,0.0716303139924132
"6",0.542118148726659,1.20990608861252,0.49232568167217,0.470625293017366
"7",0.115481898391096,1.00285465593228,0.0702329462191725,-0.0280141783822485
"8",-0.103231714381447,1.00715080180661,-0.0931829558901611,-0.0752972397320576
"9",0.305306020286673,1.02293514528147,0.152011471568047,0.15260676250983
"10",0.400186072283144,1.1159312137449,0.343133734715554,0.357157827732104
"11",0.0634236732249368,1.0023375565713,-0.0459282724360641,0.0507067165606582
"12",-0.249012943383463,1.06531730963418,-0.304972279027895,-0.204677500548397
"13",-0.171187970198876,1.00313346441248,-0.0768062075876264,-0.019430746259336
"14",-0.377852590458335,1.11415046314899,-0.256626097936836,-0.418896527071822
"15",0.406910829079221,1.11352273535167,0.419770222394101,0.252439780019459
"16",0.0240423469142569,1.00201567079404,-0.0632400708319081,0.00600815762082132
"17",0.254144838632848,1.08122648823164,0.343861417405119,0.225410834863504
"18",0.0525606493481981,1.00181960405787,0.0104851055608668,-0.0594355250338004
"19",-0.350014884339096,1.0616479581264,-0.239358848533685,-0.264203952700532
"20",0.210874913406766,1.02649444390342,0.169118464267225,0.158397564402023
"21",0.105616479657968,1.00382793552556,-0.0736626676596313,0.0473744185691821
"22",0.0220068940498875,1.0060605079057,0.0346707814382818,0.104669396109561
"23",0.3289665945108,1.05730330509654,0.258621629805438,0.22584315700249
"24",-0.432235352185158,1.10526575779184,-0.268428595758104,-0.38672792028311
"25",-0.0389616591685489,1.01543620035282,-0.132429374571892,0.116503809969763
"26",-0.132023091009515,1.01563300079749,-0.111418087430406,-0.138189732260666
"27",-0.252313253566807,1.06292644549635,-0.239890885580255,-0.26882148640136
"28",0.210947228071308,1.00888820146056,0.108339261510432,0.0782176927664216
"29",-0.0104982548868881,1.00051194723305,-0.0136314770270718,-0.0289540910776072
"30",0.142520366824855,1.05029633237977,0.102635940687409,0.304283173194971
"31",0.513310191010081,1.15169999534636,0.361836210503987,0.442139611490445
"32",-0.330260996939745,1.08695060955247,-0.355313093346478,-0.234977091017484
"33",0.147838861433848,1.01753719138594,0.180658672463065,0.05238682961841
"34",0.726522263107912,1.21682408672979,0.518642685059812,0.460076758030361
"35",-0.10680317836339,1.00727014717427,-0.0971943888702547,0.0717384148181091
"36",0.180731713749582,1.01782545863149,0.166916870493443,0.0900412271300208
"37",-0.0661510299498334,1.00203905349632,-0.0638923009240696,0.000196505527189296
