"","t","","",""
"1",0.0942754115351594,1.00974969508916,-0.137763844567194,0.0248106804161361
"2",0.0728789780389133,1.01971581208602,0.0772474883383341,0.183992290500647
"3",-0.533062676622948,1.28093998983436,-0.608663574985214,-0.519938371389414
"4",-0.320136121774279,1.03659184315932,-0.210562885666696,-0.173740957992506
"5",-0.158430015286915,1.04382466282803,0.0942800140253775,-0.28404437273676
"6",-0.0902470317987564,1.08332412855216,-0.194215606406053,-0.368607468361154
"7",0.264035938898718,1.0443579221559,0.301108523797452,0.00413841350149046
"8",0.163817383721477,1.00155955849389,0.0480236524457954,-0.0285530736741366
"9",-0.0358818335128758,1.00269620555093,0.0378196314777224,-0.0630028261360537
"10",0.525823087631398,1.12976128015083,0.37756754116302,0.365791336677281
"11",0.238683198212313,1.03657439196108,0.196818036348445,0.189074405029917
"12",-0.148214507792193,1.0868516426483,-0.252023204160832,-0.343119217899284
"13",-0.127019472393969,1.00181192687774,-0.0245397485878209,0.0549994324856273
"14",-0.134560977968274,1.00411145299053,0.0693270952122823,0.0585966201770858
"15",0.267443434963558,1.00571857434179,0.0291896534676548,0.103042781923451
"16",0.348499767577169,1.08889653049728,0.350014877487208,0.251366743358435
"17",0.489639424955097,1.22324104551596,0.454882711388262,0.537959454155273
"18",-0.140788904452932,1.05591811344325,-0.185330562951023,-0.283928943106931
"19",-0.380866798467952,1.07731015476737,-0.35891286392037,-0.178265884782744
"20",0.0960083130489128,1.01284710729824,0.0644074230761267,-0.147346349174668
"21",0.20802143041554,1.0299819709833,-0.101188790720107,0.22499708705501
"22",0.0322817251892103,1.01935225028253,0.0390358885437304,-0.193791665356554
"23",0.0651869415785674,1.01369420240568,-0.00297684421628043,0.166033353243851
"24",-0.590350886717016,1.25135768634308,-0.56197902118325,-0.500075633199439
"25",-0.516157978238373,1.14439841337299,-0.344856083333518,-0.436717311677107
"26",0.0950282521076429,1.01326912724072,-0.03719682907495,0.159156275798151
"27",0.0371150886963654,1.04150729326716,-0.176297485195639,0.231639026596076
"28",0.0596770533686925,1.02840008467284,-0.116591175098516,0.209793307911029
"29",0.0821642463118885,1.00972796366829,0.125630636045849,-0.0613799959305254
"30",0.207808683979104,1.10385592174093,0.425309173257979,0.193932986119271
"31",-0.0543636023368098,1.0102099263425,-0.0467178335705192,-0.135430939254614
"32",-0.00475988676224538,1.00224434364034,0.0432550368308392,0.0512125584970508
"33",-0.290669297508888,1.07596572168538,-0.368051141291053,-0.149132798660443
"34",0.139680272032325,1.00518967960789,0.0878268366652995,0.0518916057910415
"35",-0.578793938974501,1.12110859689759,-0.387983394224166,-0.326118646881728
"36",0.501752081081866,1.15551196558337,0.473717326918771,0.332866034289002
"37",0.0175179319497428,1.00572076705247,-0.105809019611938,0.0166946892563725
"38",-0.276576391634694,1.06386831490522,-0.251598861431953,-0.261751417160277
"39",0.0385024177040564,1.0380302593989,-0.251688531680083,-0.118994547977964
"40",-0.3912613946638,1.15088364851859,-0.485743483654533,-0.297634743460191
"41",-0.184260451075518,1.00457499823233,-0.0481030608116745,-0.0828071410811506
"42",-0.34074929796609,1.08091885658547,-0.349856588325734,-0.21444333080586
"43",0.0560182952827843,1.01467929703712,-0.0519478430405307,0.163937480275805
"44",-0.181902248705028,1.08764012573985,-0.312475651758237,-0.292095892093081
"45",0.098206221840519,1.02462579517603,0.131215918126335,0.180666551885996
"46",-0.121124711328429,1.07946574092722,-0.391011568528748,0.111158621403085
"47",0.594266772869061,1.27831942835269,0.536978374710939,0.588009171694406
"48",-0.416153669347102,1.12965980974434,-0.432375034508319,-0.298635422020811
"49",-0.106722340321552,1.0249305213198,-0.043787606545498,0.22037517792595
"50",0.172114666238578,1.05990997289919,0.212095490916759,0.280044020439521
"51",0.0738329122908276,1.01214213894647,0.0012960942115436,0.156301086275582
"52",0.165479676566993,1.02977088586265,0.210533590384901,0.126900294286426
"53",-0.0301031013080377,1.0322800811788,0.00381834712568896,-0.256100734524004
"54",0.0708518523912327,1.01187461625997,-0.128325942403608,0.0861550435986064
"55",0.148548424094655,1.00656782594207,0.0672316444588938,0.0930521047859331
"56",-0.461050555957919,1.16828533403158,-0.396428330296586,-0.455779772095628
"57",0.255637539975458,1.04005371626759,0.229274674227412,0.170718647136001
"58",0.433876215790964,1.08884821494934,0.302882294262373,0.306353963611903
"59",-0.0970643951993983,1.02338251356106,0.208971141797863,0.0603558692941462
"60",-0.0367419452103522,1.03187937672793,0.0645421573928973,-0.246189678978424
"61",-0.0216587694637593,1.01397983950254,0.162815924874811,0.0405720288470093
"62",0.565969743572932,1.10832277572787,0.448101561720909,0.166085416519386
"63",-0.473891793582394,1.07442636465491,-0.353961203544778,-0.170597419238108
"64",-0.182289888579311,1.07012729439218,-0.232142863160296,-0.302129305574407
"65",0.044957148025936,1.00804679589588,0.0551854613302939,0.114511604537351
"66",0.508296741947205,1.16389143669104,0.473954021800314,0.360570189591495
"67",-0.259347080759589,1.01854800153424,-0.108593645619064,-0.160148217475395
"68",0.109586690476849,1.07384008401058,0.185557992476974,0.344529762801069
"69",-0.0152072754027433,1.00298298739479,-0.0749025284048302,-0.0190914703975015
"70",-0.0635524537995978,1.01141581554573,0.151479141454373,0.00400270412026126
"71",0.509980518272528,1.08190932363972,0.24241926114067,0.334306276349342
"72",0.168713884907005,1.03609237329608,0.270368047836483,-0.0197110301958794
"73",-0.191091292415558,1.00737187713869,-0.0676625117317877,-0.101093438738949
"74",0.78185769210918,1.33759922731364,0.355455993777391,0.814139256760037
"75",0.0195181808654624,1.00408255664025,-0.0419871500684563,0.0801177869037605
"76",0.0849629332105313,1.06278230898909,0.266617983405478,0.241704545313032
"77",-0.40716095355593,1.03260908915288,-0.186957290896867,-0.17699859429282
"78",0.100099539995374,1.08356559139771,0.305177203553186,-0.284572073985695
"79",-0.183327470356482,1.03658583798115,-0.139379400921993,-0.234698917981542
"80",0.0930459072639678,1.02673349084293,0.13246326792018,0.191403092635461
"81",-0.0707298725812415,1.04008820381684,-0.116604016415933,-0.261126358444745
"82",-0.335739295357306,1.04413047775973,-0.0823912234616427,-0.288825450546264
"83",-0.376644545363104,1.00930302150454,-0.114272878659058,-0.0750619638776296
"84",0.0391451322165496,1.01557528215192,0.0597009173766679,0.166820125231754
"85",-0.0119215183389831,1.01415121343148,-0.168821614763491,0.00139502444212394
"86",0.0227040627886481,1.02365207961697,-0.218377157472902,0.0132286506571993
"87",0.0457692795446465,1.01116132973232,0.141594313063947,-0.0489722906751869
"88",0.275464811836679,1.1523118772713,0.454304959040819,0.348467597764025
"89",0.0799584440879049,1.01456691778372,0.137841124877797,-0.101714575915058
"90",-0.112302142652545,1.01197351206731,-0.154361766550058,0.0162121606635771
"91",0.411960264801806,1.10924413012672,0.457773703469804,0.144449910460773
"92",0.302603117457663,1.06554108189707,0.284175790721839,0.233713322636934
"93",-0.230443233594832,1.06227718444119,-0.252268178343116,-0.254545836304091
"94",-0.400646874944565,1.05349528659481,-0.305819710644904,-0.127775676318071
"95",0.0446471265269009,1.06150071010053,0.355495975943525,0.0201585870510056
"96",-0.0796813853209566,1.01369989287145,0.15457899824209,0.0607684631206946
"97",0.0268233563544629,1.02228955466959,-0.133550310274371,-0.165046200235468
"98",0.0648529222117063,1.026215238732,-0.165669152402475,0.160223119892323
"99",0.166099952044455,1.00920894805089,-0.043430140370624,-0.128905095839419
"100",0.170787441786504,1.01218041612193,-0.0291544601164308,-0.153815513639173
"101",0.364983760912972,1.05143152535559,0.267110563819197,0.184824779744955
"102",0.134348818796018,1.059469916048,0.265714558835611,0.227754859955966
"103",-0.242692582234907,1.06704036393051,-0.310048992085088,-0.206021262892892
"104",-0.101306020849494,1.03017486360066,-0.187826216815261,-0.161187970616591
"105",-0.0588513491007644,1.00782546216778,-0.0144378561408233,-0.124513896829872
"106",0.070487871390332,1.00489095187786,0.0313776335123399,0.093921612428427
"107",0.414868058902331,1.09645858188549,0.348810018113942,0.283818591804149
"108",0.0292474285529575,1.00026549954753,-0.0181641978118219,0.0141820838712654
"109",-0.0115976079959565,1.05241797336287,0.311887850684618,-0.101535999785959
"110",-0.00223689843848566,1.00743484579717,0.0781467807498168,-0.093904468396335
"111",0.379799388469721,1.13230939731267,0.380684581938504,0.370410340456205
"112",-0.294346328189876,1.02931906624816,-0.165582910694413,-0.179109016601498
"113",0.0611814006385396,1.05271172261877,0.0891018900404904,0.316643054763852
"114",-0.0634150621471725,1.00304226368953,-0.0744126183197848,-0.0235912056115254
"115",0.391070556572646,1.05744545429717,0.110449039482753,0.325563969890837
"116",-0.110712995834033,1.08196535538244,-0.00418360816349448,-0.413075692422804
"117",0.212730682158103,1.08825800325364,0.337454261565398,0.265386704634875
"118",-0.216118470617616,1.10806194222403,-0.291535588453432,-0.377899812741946
"119",0.0713055588420557,1.01706678277918,0.108841769198183,0.150260806302244
"120",-0.343670694987219,1.05191793025467,-0.248320543472335,-0.211821244640087
"121",0.459699791179989,1.09345062824744,0.262550534358355,0.355951532266501
"122",0.200212606653234,1.07501157194179,0.102318073334215,0.38102610367
"123",0.179518764640008,1.0057029181434,0.0397294224340423,-0.0992971930882309
"124",-0.61693891065865,1.1639633377053,-0.512736051726151,-0.303170567143865
"125",-0.203904299921885,1.06086501287085,0.0133438425905238,-0.35391597505396
"126",0.0255824082970977,1.03686405506196,-0.145406754054152,-0.232258357341498
"127",-0.162745138741926,1.00118422833357,0.0418916555091609,-0.0247981503864247
"128",-0.0214720444781079,1.033257566657,0.0942694048007535,0.242351972082885
"129",0.250357343289691,1.08791212995675,0.418923763981024,0.0897534538555218
"130",0.0883141861735097,1.04699874588506,0.221907491845627,0.216710495702596
"131",-0.24137514138548,1.03572728164602,-0.161623357308367,-0.215890926901098
"132",-0.0333336440918032,1.04229258367808,-0.247515892018628,-0.158460446763722
"133",-0.151368770888978,1.00811018557901,0.0775801136835813,-0.101328536104075
