"","t","","",""
"1",-0.0630197282482716,1.0021375829386,-0.0487559329085536,0.0436187361605698
"2",-0.0381171520763718,1.06136476879984,0.341107498279756,0.100701772908235
"3",0.159154441313651,1.09592858449084,0.374786492906095,0.24615959668324
"4",-0.362230163169773,1.07794168402602,-0.366244809897725,-0.166802318280761
"5",0.194736516617878,1.00000028122878,-0.000742050888930368,0.000108711200716776
"6",-0.0766665824195001,1.00117478250363,-0.0441690791369972,-0.0200009392122286
"7",-0.11176737641833,1.00679323655674,-0.0477714280246024,0.106538780924495
"8",0.0194410633778222,1.00790257423732,0.0462529047941763,0.117167691589068
"9",-0.585669529896609,1.22213767949275,-0.545236524656921,-0.443100033644744
"10",0.144834967732813,1.0365045892084,0.241596506325237,0.126383905547774
"11",-0.0920031441746264,1.00655129809815,-0.0906612280127665,-0.0701858777696241
"12",0.208041842665234,1.04319812121721,-0.0230670373400145,0.296192896436561
"13",-0.0627672475464688,1.04388797565419,-0.299025308545272,0.0169106642334422
"14",0.308928918395455,1.03023767695872,0.222209911907922,0.109601213839907
"15",-0.575468830914109,1.22685292502766,-0.579885158985697,-0.410976035842782
"16",0.278820196524726,1.12324998904533,0.409531851022924,0.306552117735424
"17",0.149724919459795,1.00588022447931,0.101457399251527,-0.0387481888049489
"18",0.175478732684524,1.02418827971257,0.205151350693504,0.0829129399384256
"19",-0.17941362077874,1.000458743749,0.0107009043215751,-0.0283405820429984
"20",-0.0371606900675479,1.03969690822997,-0.0893174763817852,-0.270170408068225
"21",0.117473248607603,1.01204026058979,0.134083821427704,0.0790380787088908
"22",-0.22194048945026,1.06250212566986,0.0416607069577814,-0.356616253904309
"23",0.303297031467413,1.02295589897505,0.175562131366399,0.12496683271145
"24",0.454296969709978,1.05262887358802,0.0679102849677548,0.321583175410017
"25",-0.375205717111491,1.14461195861958,-0.237027782857428,-0.503938851418149
"26",-0.112730574914538,1.03019062235999,-0.234189360943874,-0.0802998232822601
"27",-0.0150387969206438,1.00691379127399,-0.0252122921582965,-0.115063996896912
"28",0.429578206481471,1.08572708095286,0.297279339610889,0.300712967054842
"29",0.0830767790214815,1.03059310657644,0.189015858203238,0.162465863093037
"30",0.237500078487533,1.06342160201284,0.155535240422874,0.326610306962537
"31",0.0965226854172856,1.03062894249647,0.149463581776699,0.199641315448145
"32",-0.339096697030683,1.03038615326616,-0.204447229867937,-0.141056566816151
"33",0.0737374885720666,1.01222127865773,0.153266171561998,-0.0331873111626765
"34",0.218291938246584,1.06572325931804,0.358816167871917,-0.0837676735094547
"35",0.0314821700244335,1.06590441521578,0.343590571194285,-0.134527847536744
"36",0.164848119937085,1.00924226563187,0.0512533804688516,0.126265758336376
"37",0.13831057666584,1.02961432653278,0.122315600341578,0.212472481311404
"38",-0.189088873744947,1.06125074862816,-0.0254929099389463,-0.354405506456493
"39",0.548977340462281,1.14833494375166,0.390178090136199,0.407963480006222
"40",0.00606502453235186,1.06487470580982,-0.356351479003331,-0.0834970807015963
"41",0.864447184633774,1.38190352806549,0.825689519512031,0.477382632955836
"42",-0.151648987277467,1.00443448352602,-0.0858429257191615,0.0389823524195822
"43",0.0711073117677104,1.02554024228483,0.137897349556499,0.180878714974759
"44",0.446053594072098,1.14743791242533,0.378469289395501,0.416382948564742
"45",0.188059227639221,1.01245791884414,0.144598603179409,-0.0645157452778936
"46",0.321025884253994,1.02388932202677,0.0946356992707963,0.19847777755702
"47",0.186362115156576,1.02872431671876,0.0813511311481679,0.227278932744292
"48",0.075336345571851,1.03303929213815,0.237374627654309,0.104035884421037
"49",-0.42619171447976,1.08391079790704,-0.0822089977000417,-0.410005242059945
"50",-0.141171917917169,1.04981318060146,0.158211507929098,-0.27762714730974
