"","t","","",""
"1",-0.0553828805355379,1.00109004586537,0.0422766999442526,0.0198484400535326
"2",-0.31516056707245,1.06163642028739,-0.281274277104847,-0.21899011374892
"3",-0.00413334016094779,1.01005350164331,0.0975602067961421,0.103392853872053
"4",-0.0356235989460846,1.00820897925024,-0.062127537409856,0.112363316683819
"5",0.406161969657033,1.07791735187943,0.208416409840952,0.344192413617398
"6",0.255393539236008,1.0152658428106,0.160583947864366,0.0705515929389261
"7",-0.213214352041885,1.01316817462272,-0.161688721528077,-0.0191443829607117
"8",0.100966351998217,1.01016020242179,0.107579194610312,0.0940763064954822
"9",0.161119143181356,1.01732140952405,0.152736263775228,0.107770515466776
"10",-0.16024175466796,1.05498023790723,-0.287989446321009,-0.173336035441315
"11",-0.292060654865178,1.02169432419488,-0.0648844603779833,-0.199121317024287
"12",0.101022681712454,1.00972015679832,0.0336337982671945,0.135659731161982
"13",-0.35689081029826,1.07683916666075,-0.346548059931113,-0.198713444468687
"14",-0.428748958576694,1.11455413012891,-0.367006530385026,-0.327928522154062
"15",-0.0796443627771046,1.00856200191599,-0.130741885174082,-0.0101917206549565
"16",0.346960452481284,1.04653596329004,0.23851949958457,0.1958212725353
"17",0.0036860137694697,1.00074243664414,0.00830554139097244,0.0376356544070748
"18",0.0127729669145253,1.0005308120384,0.0325192869402653,-0.00209805031552358
"19",-0.308991899880731,1.05416624128483,-0.271358119880577,-0.193987718785131
"20",0.0359916752601671,1.00231197490935,0.0678112740879165,0.00556112877582641
"21",0.167086353306938,1.03765189725718,0.160925628103957,0.225442680299838
"22",-0.116082900177892,1.00592583922666,-0.103213858741441,-0.0351239716940729
"23",-0.254534619991069,1.01295606208043,-0.119677984977987,-0.108430455210208
"24",0.102649673349526,1.00062666180948,0.0264792105320279,-0.023506759316933
"25",0.168348536728875,1.00483183761659,0.0925073079764728,-0.0336068424414752
"26",0.350858339338635,1.05053105888421,0.220440634486094,0.234566477459491
"27",-0.0318747973360194,1.00030956347241,0.0235450116992639,-0.00805327253048144
"28",-0.113488798205494,1.00553520257675,-0.0806796880458801,-0.067763054520049
"29",-0.324145177677959,1.04692551809524,-0.170467045149336,-0.258832043914648
"30",0.064332986988758,1.00422444004616,-0.0861454330019341,0.0323371359111383
"31",-0.0865120765741253,1.01811025672119,-0.180869272815276,-0.0619257700167441
"32",0.106678795183901,1.0077742307766,0.0780350025553192,-0.0975676103713022
"33",-0.0824568308334746,1.00427315320171,-0.0925237229089459,0.00198165102166758
"34",0.113631110878553,1.00563623219178,-0.099979112159822,-0.0361719315023232
"35",0.16705864748838,1.01950632416528,0.0657082295379758,0.187284739324863
"36",0.12785469093506,1.01066585122761,0.144765010718213,0.0221032692011247
"37",-0.404120685141775,1.10619594425053,-0.382513835267162,-0.278123413084064
"38",-0.0439849259131189,1.00109502624226,0.0467625463897671,-0.00212504638351172
"39",0.508492958299082,1.10567719185814,0.382313433486299,0.276330402184087
"40",-0.0578685091004836,1.00898208109481,0.133763854307991,0.0123317172800861
"41",-0.102238250670234,1.00533464719406,-0.0940036841008531,-0.043140007235347
"42",-0.543035942359464,1.12435918996888,-0.421150930693127,-0.294644670143195
"43",-0.0418406987796974,1.00709533915002,0.0685695968188199,-0.0976689947209573
"44",0.0678185747805592,1.00475348968936,0.0585152153683503,-0.0781379844464194
"45",-0.612280301771362,1.12297184059236,-0.372852769558039,-0.349351638032947
"46",0.306103174281168,1.05013768317139,0.1606806904148,0.277436243746927
"47",0.530267235198062,1.19128377286123,0.392314062021678,0.515021071629645
"48",0.135090623464712,1.01615653928291,0.150637406002468,0.0994106847389229
"49",0.608063405203583,1.25439791428486,0.463844186877855,0.59863402648181
"50",0.108475287022018,1.00401534424686,0.0696979329317989,0.0564713168624828
"51",-0.210218635936065,1.04437944675083,-0.228894799402309,-0.195794789517379
"52",0.298138833228132,1.0313130664453,0.168736091776647,0.187442717523895
"53",0.06477102404886,1.00012982621903,0.0146169765420794,-0.00678330963991941
"54",-0.00701775723697596,1.00347758577003,-0.0833721319422119,-0.00404385438063271
"55",-0.0395512670328404,1.00004508907799,0.00471450283412355,-0.00824340051446016
"56",-0.0639486966488206,1.00664838687065,-0.0317178096410775,0.111062844105703
"57",0.0319441747709717,1.00501966859647,0.083001445340945,0.0563497501065686
"58",-0.082389899363094,1.01668250383566,-0.181961823851577,0.0230913028248783
"59",-0.42208867986759,1.13776968487489,-0.293637063126623,-0.4563958051721
"60",0.130213930873513,1.00886481554888,0.0301922418421954,0.129987093917087
"61",0.108252152701511,1.02364021629374,0.0266783336768021,0.217088827271503
"62",0.257865694273797,1.03951347551671,0.245701468339573,0.142193720805818
"63",0.0383412364945115,1.00069027296276,-0.0299683057512754,0.0219755102940681
"64",-0.105344079693908,1.01290802746595,-0.157509521586982,-0.0342552582008568
"65",0.00402089568622193,1.01405820745691,0.148634897896061,0.0788778501111235
"66",-0.0330063596096502,1.01037188970827,-0.0473761607410015,-0.136406945959906
"67",0.166709567630144,1.03316888033359,0.160665073044293,0.204021247896993
"68",-0.337196903262028,1.08669418859668,-0.307976486591541,-0.293350887567295
"69",-0.430239718318786,1.07856109896827,-0.318899196357204,-0.248188127778848
"70",-0.281243396730552,1.05798968825049,-0.276527634415861,-0.20706194205778
"71",0.321778215437037,1.02680224433487,0.213537503103368,0.0934054802434704
"72",-0.224266809290389,1.02643099550057,-0.218891725691005,-0.0751465298487053
"73",-0.247980596825641,1.03900926608316,-0.0472202795711645,-0.27804765815212
"74",0.351670266196246,1.07821298470293,0.298447759126834,0.271057513185234
"75",0.00846202171041611,1.00972996810875,0.139595244916867,-0.0082326237316244
"76",0.107028400235746,1.00253641221973,0.0626645974501573,-0.033947106692973
"77",0.237855171888867,1.03612708690065,0.205763323339349,0.176694071710342
"78",0.0991357215187203,1.00575635406908,0.0713086554298871,0.0803798445576731
"79",-0.026668904244882,1.00184684857153,-0.0607825956084508,-0.00160750235167789
"80",0.0571229322544701,1.00154642764821,0.00396019990780764,0.0554938154353979
"81",0.0659640755254361,1.00067906195375,0.0253955989649564,0.0267142019504467
"82",-0.147850604303124,1.00690555852538,-0.0253893629859425,-0.11495296445273
"83",-0.123637854253082,1.01468800030068,-0.168367519950141,-0.0352720311298992
"84",-0.0726211465438857,1.01313938871816,-0.0227317527993609,-0.161042504907498
"85",-0.0544776637390087,1.0012806497904,0.00320727765155867,-0.0505237866232145
"86",-0.379700069090012,1.086831863168,-0.381384631544144,-0.189074751405787
"87",0.11605822716328,1.00613971604493,0.109949667981228,0.0151062475086761
"88",-0.0716791585437903,1.00685444735992,-0.113343849826701,0.0301504539753087
"89",0.0947173106422644,1.0061225735169,0.0665971600444114,-0.0885858409356666
"90",0.265519218683195,1.06336815443897,0.234933526770146,0.274878281925432
"91",0.176358261705015,1.00630158747835,0.0919582417587052,0.0647036840844516
"92",0.347656859203869,1.0585018590744,0.228164859877349,0.261470805982456
"93",-0.232090645295119,1.03945624406342,-0.15849986875316,-0.235259590511569
"94",0.279351448071232,1.04428970221197,0.230897471273505,0.192943877605547
"95",0.61901298860768,1.00000191917381,0.000530792106795299,0.00188589793825373
"96",0.16513049464178,1.00871951277358,0.085148834598654,0.101315010816104
"97",-0.0658109868907115,1.01988662180081,-0.14798459852755,-0.135163900235649
"98",0.0974721647671117,1.00923648292519,0.0860968523741591,0.105572773376832
"99",-0.152535488124703,1.01615423587657,-0.175044324220829,0.043919422217979
"100",0.437684535392751,1.18294277263643,0.498062750305836,0.388956424410951
"101",0.0713669548962903,1.01950761708601,0.195006322730867,0.0369907473751152
"102",0.0245319624500638,1.00710296797448,-0.051109727680781,0.10790821951734
"103",0.127212229905406,1.0029964080222,0.0773777652571948,0.00380472722208454
"104",0.11032152043257,1.00810730927527,-0.0131225181892866,0.126917873172372
"105",-0.153275642380429,1.00852666710984,-0.0819686175748379,-0.102015606671481
"106",-0.103189884536051,1.00336291694561,-0.0602657037818734,0.0557242142095536
"107",0.426185202750741,1.07242000659622,0.270294231361471,0.27753504110391
"108",0.0724663765651269,1.00127790516315,0.0486415309023191,0.0138363593256994
"109",0.182201920535801,1.01838109719791,0.0374239356277033,0.188943134757913
"110",0.23344075030829,1.03635351704159,0.147854598527678,0.228402342323138
"111",0.00840798005368792,1.00339031174341,0.0717447953986748,-0.0405561590111197
"112",0.141658725984742,1.01278259541887,0.069830970804142,0.14440298161719
"113",-0.0516021549857809,1.00620679188029,-0.0699044757527527,-0.0869797234748741
"114",-0.192492739972797,1.02467390213679,-0.168991180411641,-0.14628255761816
"115",0.505871573381262,1.15180949673258,0.317515446346341,0.475235792102024
"116",0.0682958030755422,1.00466005806548,-0.0625630502047986,0.0736729056113147
"117",0.254852113350202,1.06729124446545,0.2207494442808,0.300633137498733
"118",-0.0134168233397404,1.00455627117824,-0.0114195498033032,-0.0948835910250649
"119",0.0306146879279104,1.00769799106154,0.11812733437117,0.0387449875961971
"120",-0.210435407552701,1.01565005738585,-0.0444133916400307,-0.171966536602066
"121",-0.0766937647663105,1.00780909210249,0.0653562342036357,-0.106806969693752
"122",-0.197609609802392,1.01740879090142,-0.176915643367197,-0.0618183058281022
"123",-0.143086938866261,1.02830561603418,-0.148456822078975,-0.188077143602428
