"","t","","",""
"1",0.347302512947402,1.03956019043295,0.14588526879783,0.243727056111509
"2",-0.152267789986589,1.01920599966765,-0.0940959394380011,-0.172993710694363
"3",-0.285194784826629,1.08450894403579,-0.290045646845134,-0.30336969598135
"4",0.38110750151082,1.04093141651689,0.272316647368804,0.0968599889410939
"5",0.109398584342633,1.00745144309381,0.0618313433985275,0.105523908027166
"6",-0.403540876048542,1.11338154862272,-0.348069434886235,-0.34418910690418
"7",-0.205409921398323,1.02198748512394,-0.0507215442591061,-0.204660071088432
"8",-0.749026821525339,1.29734021587831,-0.533795568359877,-0.630994395327354
"9",-0.367743206124515,1.08680743403468,-0.309188670057056,-0.29249404264259
"10",0.228576184088148,1.03963382780468,0.208924286865267,0.192844855450303
"11",0.059103200330797,1.01016968459254,-0.0153559647694106,0.14215127862877
"12",-0.00638480761909904,1.00311838805495,0.0702089014185995,-0.0362933963079125
"13",-0.0278712212606312,1.01222930970741,-0.134979991465511,0.0799285764587197
"14",0.152799796959325,1.00610754264822,0.0767245501341753,0.0797855298932255
"15",-0.0947218803982861,1.01525628380644,-0.0424149607953786,-0.170136101134351
"16",0.366629002479633,1.06949219402289,0.177043112006309,0.335364413089719
"17",0.360569771957862,1.05920162118748,0.196960480820921,0.288296103548028
"18",0.114428870895757,1.0168074925528,0.152403204019315,0.103299275487085
"19",0.255581444683335,1.01129224167136,0.13612555664571,0.0646670773467776
"20",-0.0572006177559332,1.00841738504388,-0.0989421826535668,-0.0843567836660283
"21",-0.100349303522961,1.01000784667595,-0.070162204301995,-0.123260356297078
"22",-0.0874676553333312,1.01778072915136,0.0673038854122625,-0.177053098363991
"23",-0.303437033112961,1.04555775298836,-0.295035895038255,-0.0783890009698485
"24",0.0680298609313383,1.0065812362703,0.0727715235401567,-0.0889386899672191
"25",-0.294134983842876,1.04687863190428,-0.24214685926543,-0.19318325104851
"26",0.540550209030306,1.09644990930531,0.317887616842304,0.318040668270493
"27",-0.07138304515938,1.00898637511434,-0.00664971365790221,0.134198682834944
"28",0.254020996821903,1.06233935069663,0.309902473632427,0.180347866289134
"29",-0.138008741228853,1.00141827336737,-0.00589367144657624,-0.0529511366353076
"30",0.296539697750857,1.0277843835451,0.18697780015575,0.146219155065563
"31",-0.019034477611654,1.00476135213363,-0.019564485224881,0.0957215005068721
"32",0.414154346920423,1.16198833557983,0.411491861804103,0.42531322539109
"33",-0.1065166060069,1.00545250986245,-0.0557424423478932,-0.0884733276744562
"34",0.00374576298076276,1.00352441064323,0.0791200808259703,0.028306458042935
"35",0.35212985376951,1.09909071676908,0.309588543392708,0.334896009961237
"36",-0.199358850706922,1.01582076647439,-0.154515199388712,-0.0895370468492387
"37",0.150185669983047,1.01410634761561,0.0256168244563769,0.1665997076199
"38",-0.124793889477698,1.00075636605059,-0.0365024194601307,-0.0134490729918461
"39",-0.381666976351816,1.09199961477877,-0.319772373077891,-0.300347778571983
"40",0.391266842347964,1.03969312045417,0.15819076745419,0.236511026829588
"41",0.101831568117583,1.01471685223116,0.165694639577167,0.0468569804544759
"42",0.410809203962822,1.08312714594409,0.299531102061098,0.288869405058867
"43",0.332829544113942,1.06440157343736,0.187943691437411,0.312454602118147
"44",0.023679614808946,1.00000322900294,0.000577072621975343,-0.00247487443932739
"45",-0.269350079983585,1.05721097565308,-0.122837462311398,-0.320321720921684
"46",0.215238499813653,1.02200420221893,0.196773509884412,0.0759787809912279
"47",-0.158017518987814,1.02251231452218,-0.176869603113407,-0.119367402769818
"48",-0.00644723288287954,1.00631275468454,-0.0445119738141922,-0.103363651386552
"49",-0.268934745159427,1.04872821774171,-0.122311909763476,-0.291325713622605
"50",0.156812677137719,1.01117944905945,0.065197420890068,0.135030272566738
