"","t","","",""
"1",-0.296846460874939,1.03884407274171,-0.190343610546215,-0.20728318164967
"2",0.0647224082656591,1.00339838033864,0.0777812333116912,-0.0275388709049112
"3",0.133828100433209,1.00197500614345,0.0466473511413026,0.0421655969680549
"4",-0.114884578632627,1.01220277558362,-0.00241479099179284,-0.15668001686127
"5",-0.518080662394593,1.20541260447798,-0.48296384404885,-0.468791502030418
"6",0.0605336100102937,1.00358888123382,0.0730383344150501,0.0430818319251887
"7",0.164411889979066,1.03676646392773,0.253586283739618,0.102852794927235
"8",0.00793256558112734,1.00676947650049,0.0993755490574044,-0.0609038509670726
"9",-0.12542732606767,1.00666360547321,-0.0653842596087244,-0.0953756424866063
"10",0.0217552018384563,1.00293353521199,0.0672884964209229,0.0367142247941531
"11",0.27823434185259,1.05233927922799,0.219419815567678,0.243460270151705
"12",-0.145212248999239,1.00133740537061,0.00519977498799199,-0.0514738937172531
"13",-0.137379272005591,1.01709164280744,-0.0821283279508498,-0.166524315391911
"14",-0.0523596542687862,1.01519760502556,-0.0267081824602036,-0.17295331809281
"15",0.124752911821265,1.00978022736912,-0.0421149451248197,0.133725236895548
"16",-0.309814859587567,1.08712378894657,-0.373627756255699,-0.205524772835009
"17",0.0264311688046269,1.00739828826912,0.0230221720449779,-0.119671595635274
"18",0.313643321420688,1.10623595222004,0.180480054995291,0.437246991679852
"19",-0.273070593834271,1.0264898417104,-0.147350864502742,-0.178799099172627
"20",0.0599396524804428,1.00229285301303,-0.0648458577058389,-0.0196463212685891
"21",-0.276704971393352,1.03095001400853,-0.212286620095177,-0.133387864188461
"22",0.248408101538125,1.07022063300619,0.103588246262435,0.366935523693796
"23",0.0805914652879486,1.00827170683117,0.0648291507812298,0.111395762959039
"24",0.190201110969981,1.02363987297748,0.214760853744656,0.0414290387072895
"25",-0.0545681369810289,1.00087897730376,0.0274992399793799,-0.0316625805830468
"26",-0.19799296670493,1.02216642107887,-0.209565265785846,0.0301096621915781
"27",-0.377235647796205,1.05829887586285,-0.294606134241764,-0.182218924153603
"28",0.323305946818481,1.05027743168946,0.194570027185808,0.255392223916726
"29",-0.163326739431428,1.02834800097526,0.0213431600700848,-0.238839026601677
"30",-0.269114091818578,1.01829618328951,-0.138422292948627,-0.133290606258768
"31",-0.00318744689582781,1.00263485602822,0.0351980754913229,0.0635432923637717
"32",-0.369164690567236,1.08533885452637,-0.324806164297696,-0.269186524140462
"33",0.0473485105703053,1.00114782973655,-0.0477933953371888,-0.00357328257174313
"34",0.240743439209951,1.02565374831638,0.186506864427642,0.13107555438297
"35",-0.0260350272702767,1.00194796985811,-0.0519699391171829,0.0346245538735217
"36",0.148587862055027,1.02403903340674,0.150033980539258,0.161696464476343
"37",-0.487382032380661,1.1371360038787,-0.403151212590201,-0.361313425026351
"38",0.431441511280891,1.09734265578951,0.331932792325168,0.306564064421095
"39",0.0478253556309698,1.00806014150429,0.124967879560857,-0.0238385814954667
"40",-0.0745494873408619,1.01190683652917,-0.0853230705588216,-0.129133339788329
"41",0.0862708299987999,1.01104420190823,0.147315689838238,0.0225491849016592
"42",0.144425272954663,1.01015298015079,0.0621350530848663,0.128640112273229
"43",0.273560053711993,1.04699685270338,0.177630854547326,0.25426303129547
"44",-0.215231657158358,1.03046547587593,-0.116556792422907,-0.219712564757437
"45",-0.0275318033737129,1.00117901169928,0.0138986501357628,-0.0465428941036434
"46",-0.358703542938156,1.09529000601726,-0.427138399134227,-0.131198267009692
"47",-0.175977019706114,1.01337700829553,-0.0255424257602585,-0.162112755291764
"48",0.00596994589292512,1.00216044735205,-0.0656061159633234,0.00462599017178359
"49",-0.108853678912846,1.00739576362207,-0.0868162942261123,-0.0854935998805932
"50",-0.165293535081384,1.0354560937892,-0.203284341829151,-0.175626873035669
"51",0.285689094541167,1.03554164103296,0.178325350495244,0.201361763212359
"52",-0.22727899741528,1.01709305203975,-0.138447464755608,-0.123735912370981
"53",-0.404186690107318,1.05319810451298,-0.288978610149802,-0.160367110797769
"54",-0.0239711537569292,1.01311441071166,0.0599908629635948,-0.151002998488476
"55",-0.112053151522187,1.04024968309233,-0.26353778353678,-0.112548833055763
"56",0.277444600105833,1.05047978416645,0.0560077010254771,0.316813690310615
"57",0.14965756785568,1.01816783810486,0.117252995427141,0.151385209365025
"58",-0.418280697892574,1.06641707038449,-0.164315697668099,-0.332032708490115
"59",-0.0276827381502672,1.00053400953846,-0.0311719002591986,-0.00982938845222838
"60",-0.420610876098693,1.11715337253512,-0.304496613044009,-0.394098300442059
