"","t","","",""
"1",-0.225087538138562,1.01825691669521,-0.149629190968966,-0.120242478382671
"2",-0.620268083607187,1.42075913710646,-0.630580321308484,-0.787987933949484
"3",0.250861498689601,1.0667928820803,0.278010102343861,0.246490235611765
"4",-0.12375606114147,1.06774727524373,-0.309416974416954,-0.210583427014234
"5",-0.101282752287782,1.01222797667776,-0.098073072354324,-0.122422012923055
"6",0.388490279768084,1.01970504668667,0.0185083201365157,0.198634902079135
"7",-0.222132959340584,1.01721357814684,-0.162952964288172,0.0903869182790899
"8",-0.386453805444751,1.000893640636,0.0307614681123866,-0.029013995677156
"9",0.0772924819008323,1.01301745297191,-0.117341647727437,0.111513666132467
"10",0.112816965672855,1.00015950224375,0.0109005342220488,0.0141494975931162
"11",0.635462819630298,1.20070337605999,0.625040200078166,0.225861341464437
"12",-0.177617947719193,1.00691035089745,-0.111075439740165,0.0391241796200983
"13",0.334922173879889,1.01076176768835,0.137112373420205,0.0532874101036335
"14",0.181114766905779,1.06531421060995,0.321147818442694,-0.178208995387429
"15",0.233687232665761,1.04067901056324,0.284571740049042,-0.0450746912617802
"16",-0.0840367441213932,1.04226708439938,0.238394828072505,-0.171722395658436
"17",0.194413257152121,1.0404776771876,0.231315809855555,0.170548505817494
"18",-0.238556719760999,1.01441051447833,-0.13722214739877,0.100988980326822
"19",-0.569422431002149,1.13881870494327,-0.462464491925301,-0.288157311961614
"20",0.262629286938882,1.1050484768829,0.372470239226161,0.287050617752384
"21",-0.220918881746089,1.02125025217955,-0.14364483173016,-0.149392904429914
"22",-0.135097749801111,1.0265590443943,-0.158182860966837,-0.169710500924616
"23",-0.109331581599408,1.03874833800667,-0.06612921681203,-0.273175834208381
"24",0.146452803178693,1.02583028171383,0.0137292385831477,0.228340261209013
"25",-0.00847610978673646,1.00395389836833,0.0843714834055303,0.0283704571151408
"26",0.275058490802241,1.07112123919091,0.334365080785705,0.188416299180963
"27",0.317067718598646,1.03561915662578,-0.0654242327331266,0.26120242598715
"28",-0.107989380278256,1.00591044727977,-0.0250368328236176,-0.105966904969167
"29",-0.124248368282345,1.03980506563527,0.154750686382427,-0.239263034305214
"30",-0.228563801936474,1.02653756250397,0.0151687722298788,-0.231407164065059
"31",0.333275545098933,1.01242752438763,0.0951042228914161,0.126351410462553
"32",0.00937018346758137,1.00422974871031,-0.072841706326472,-0.0563158415919822
"33",0.0857132336075443,1.01148894011574,0.148040598883771,-0.0345522366655717
"34",0.187973146387372,1.0284073471486,-0.0205190833459246,0.239166550520489
"35",-0.0849566505304898,1.00007533601622,-0.000375623101450139,-0.0122693363814984
"36",0.206516037650144,1.00737234095557,-0.121297191474478,-0.00927494812474444
"37",0.264147419214223,1.05401531243997,0.316054001529663,0.105157724276474
"38",0.122172780175219,1.01552228410167,-0.163862749523205,0.0665921078339975
"39",0.102784541886775,1.00696372778668,0.0145751865508374,-0.11731799953571
