"","t","","",""
"1",0.169763086104358,1.04658217446854,0.227908774691326,0.208307077013725
"2",0.0274896709991679,1.00127443580636,0.022601726176699,-0.0451625704890115
"3",0.163709401720423,1.04618357209175,0.30724044524283,0.010167365521558
"4",-0.366924132904689,1.06998294281766,-0.300227637771268,-0.233937734106812
"5",-0.120635497430879,1.03422116972777,-0.233047344830683,-0.123702720182046
"6",0.121977907585082,1.06764463918927,0.344937242810981,0.144510809670205
"7",0.365148264994847,1.16739040418666,0.426121889195846,0.425700001568301
"8",0.0808080996788598,1.01986986059163,0.181256590946606,-0.0853263193956608
"9",-0.00354950895748363,1.02136058176619,0.175251107226151,0.111644468746916
"10",-0.100166530724097,1.01460647384745,0.146605123285384,-0.0890687071851014
"11",0.160176728142179,1.10338630146435,-0.00496870488701937,0.466301021048559
"12",0.17673890293655,1.02241760753047,0.118010005284539,0.177232623523634
"13",-0.00130210185166324,1.0316325584271,0.124631299940369,-0.220755010547914
"14",-0.404342999231311,1.07163613556041,-0.269314067268551,-0.275452246696459
"15",0.0783955827258573,1.03390252455419,0.0629845767668397,0.254926211616266
"16",-0.0226805012524167,1.00461071973924,-0.0824175904722802,0.0494978685980006
"17",0.116603582401265,1.01135779414144,-0.109328088871418,-0.10436453781993
"18",0.0217470584429171,1.00210317369966,0.0557579708257273,-0.0331936654849303
"19",-0.0597845904939814,1.00604776087271,-0.105880773079208,-0.0303538967704143
"20",0.239102832074697,1.01895762219645,-0.0622960674440996,0.18545575163159
"21",0.0217795977768228,1.02219233309412,0.207622526508764,0.0420719897617754
"22",-0.0784673039544248,1.04892144427812,0.0784868725577046,0.306718123205337
"23",-0.191574325250595,1.0259204626492,0.0219852170307152,-0.228099640320757
"24",0.442218857438731,1.10740482819839,0.389677176730664,0.272941663093628
"25",-0.0231138766497711,1.01309532944747,-0.150123425369832,0.0618474227717232
"26",0.186979302345491,1.01660619247651,0.182024065236839,-0.018851797162075
"27",0.224778750841157,1.04424957699705,0.218454849983672,0.206723626073848
"28",-0.17741486951542,1.00017895657637,0.00882807204452979,-0.0167335089620058
"29",0.250698738552577,1.02784320703528,0.197604425268768,0.131962681704971
"30",-0.116564607239841,1.02405636044455,-0.209567081548894,-0.0690873917442467
"31",-0.219206078420583,1.00602323906548,0.0644253558716666,0.0890625120946398
"32",-0.119113079121299,1.01662816855876,-0.151085854676032,-0.103469307642163
"33",-0.488193465005712,1.10389657121905,-0.0193680156336895,-0.467132229587718
"34",0.199838067155852,1.01129241099183,0.0845681960123384,0.124741976707469
"35",-0.562074930526964,1.23507351526072,-0.370971308103874,-0.622725362147847
"36",0.329812254933999,1.05211902092165,0.213323988308228,0.247885679694106
"37",0.103858196152194,1.00838953708022,0.0572288049951643,0.116508893959624
"38",0.299081749061419,1.069686215942,0.358119581675178,0.126407934074987
"39",-0.19959970994821,1.0406791153644,-0.273026214018534,-0.0920310144154053
"40",-0.456026455461201,1.11538921248221,-0.406498773314659,-0.280805702604769
"41",-0.0352953853453865,1.00174566817729,0.0463643600461523,-0.036670558074323
"42",-0.193788882718486,1.05766264166826,-0.271222636423219,-0.212340634529352
"43",0.238583836484095,1.0044320573454,-0.0900579720645482,0.027808622596678
"44",0.20497610819614,1.03137824535174,0.104949314290119,0.229623009332408
"45",-0.0381897905333107,1.01272730305206,0.0394059959007237,-0.15512497488854
"46",0.0230688250874158,1.00208822833321,-0.0510427290766624,-0.0396920290789015
"47",-0.136326083930961,1.01105296028269,0.113512739017268,-0.0966589187668975
"48",0.0871038987786034,1.05635374099918,0.131721912575816,0.313898970801654
"49",-0.260903832815517,1.00333597585123,-0.0654884732509648,-0.0489319967771337
"50",-0.393981204440149,1.04363165693306,-0.135207072161146,-0.266244404618129
"51",0.539999667049235,1.27685274413007,0.459567663048753,0.647418329422643
"52",-0.00606565743410474,1.00091876179991,-0.0267507643631539,-0.0335076756736642
"53",0.221433492162583,1.06209513474923,0.285534110672136,0.215676486666151
"54",0.0107077652897959,1.0078153653016,0.100961228405831,0.0741528212328248
"55",0.133321203999235,1.02241898993513,-0.193217266123218,0.0894856360084173
"56",-0.469781856422129,1.27736017120198,-0.585174925600713,-0.537791142936882
"57",-0.16150675764805,1.01928109282209,-0.18543414953559,-0.0674397684649775
"58",-0.246368404573624,1.07505221126082,-0.282987800828788,-0.275054833658435
"59",-0.422084340606848,1.12358595958144,-0.226642431659541,-0.459432929533775
"60",-0.00714792844619544,1.00081810391923,-0.040301786135455,0.00355572310170835
"61",-0.0577846396141801,1.00934735561324,-0.133464377448449,0.0311342935640321
"62",-0.27007971081503,1.02336997985336,0.105717879077734,-0.190025907992486
"63",0.0575653532602694,1.02098080417711,0.0490329546003393,0.199993929561119
"64",-0.0127780687730061,1.00693507478145,0.112634498990947,0.035095789807218
"65",0.073286702403556,1.01641998172912,0.0823501474743525,0.162259152189262
"66",0.109887688794466,1.0752010589533,0.0336389804473429,0.39360606724078
"67",-0.429404532240002,1.07836994548421,-0.0158602257680145,-0.403274339082229
"68",0.00112819159190282,1.00805634605932,-0.118196438349402,-0.0469808343048989
"69",0.0144870238101842,1.00099882449556,0.00755922158545484,-0.0440625102612409
"70",0.208476201078149,1.05822205735704,0.322913934130547,0.124741788592684
"71",0.242731526329342,1.08331917363611,0.18306088460588,0.374258125489534
"72",0.167829643859374,1.05357164878204,0.0870016809229467,0.320068628006366
"73",-0.502169242943373,1.217767794002,-0.462214174803575,-0.518957085623791
"74",0.0324452213181326,1.02039917903429,0.118139588212114,-0.1650985229217
"75",-0.0688331498405043,1.01145340938019,-0.12922085970638,0.0796239207999259
"76",-0.363609002569864,1.06480173912496,-0.267636704711064,-0.24934581996684
"77",-0.0497813417321641,1.00578065651267,0.0706338382888113,0.0812747802436589
"78",-0.233092043813408,1.08776999879167,-0.317801563444324,-0.286785174901999
"79",0.0846699083644824,1.01131987057935,-0.144616423219964,-0.043057760783504
"80",-0.146948544588432,1.00338447695702,-0.081455810976825,0.0120565109557346
"81",-0.0259620173950549,1.0088370282301,0.0106905182640993,-0.132807614041443
"82",-0.00694016167315656,1.01165994486724,-0.109366480747907,0.10721388407103
"83",-0.00725395349586757,1.01872718287099,0.173518414989046,0.0877293153965277
"84",0.372857171816538,1.11849536289943,0.33007809811325,0.376935440060307
"85",-0.0173592455284184,1.01288051263774,-0.107683089994956,-0.119713345164335
"86",0.0465841810145282,1.00860597325698,-0.0590591321260057,0.117465008416076
"87",-0.0925270473434883,1.09327427073185,-0.364612763024386,-0.249612027122045
"88",0.106428374853752,1.00567402121891,0.0646161448087232,0.0848822171286275
"89",-0.450028703210453,1.17144691277458,-0.484848387246982,-0.370418561674631
"90",0.319232113670859,1.06448950002889,0.253164079875602,0.262765759436997
"91",-0.302153330996306,1.09627877806311,-0.347495061318271,0.284735564324103
"92",-0.674457636974104,1.24029816902106,-0.227378733522315,-0.697594767482366
"93",-0.0465188336225737,1.03667637477212,-0.244898051259536,0.121337753811222
"94",-0.473431569756048,1.18404994089181,-0.396599760618721,-0.494654316066355
"95",0.181580655579189,1.04143951659853,0.271956293583773,0.103131183999624
"96",-0.0409764572208674,1.00968980430496,-0.0289348481315481,-0.136514744555303
"97",-0.239018224638453,1.03294086328271,-0.114890789622273,-0.231876979235113
"98",0.162679788361488,1.01731903903556,0.183425737507321,0.0359586707781278
"99",-0.0872346479977762,1.00458496977959,-0.0719992005436849,-0.0633014741386514
"100",-0.455463341312787,1.20994323001347,-0.45623264874216,-0.505780970457703
"101",-0.318186743291543,1.10085666817035,-0.217971032532888,-0.405430675740847
"102",-0.14190353264267,1.02698867615638,-0.00527517981716465,-0.233833088829049
"103",-0.115012593357719,1.03171627794966,0.224275795589292,-0.118906878266499
"104",-0.0749950855310223,1.00042666043077,0.02183509702583,-0.0194095707973333
"105",0.114775711644183,1.00618357917538,0.110241842302588,-0.0158786399891754
"106",-0.530803380211193,1.05861480387443,-0.127874491071215,-0.322975877606001
"107",-0.33832395671462,1.06906934429218,-0.314698470917582,-0.209461536582344
"108",0.105941299091602,1.01197556230471,-0.0119110065223629,0.15476649064176
"109",0.0705917655948119,1.00404111236893,0.0685540537205512,-0.0583000604245649
"110",-0.0128853618079424,1.02021148335155,0.0622986569231455,-0.192224733340783
"111",0.478018563527049,1.21479064909388,0.469881528386068,0.504903624870633
"112",0.606723550848562,1.21886964759531,0.61443746032296,0.328800585737003
"113",0.644265946113762,1.26915767907395,0.606604488561842,0.492739493859579
"114",-0.528876759748641,1.40104988722017,-0.607059087368842,-0.770986414226978
"115",0.00653631016554381,1.00734142677987,0.118161885517931,-0.0278301799804768
"116",-0.247957729542089,1.05911777724817,-0.012764519124447,-0.348665359814584
"117",-0.0605235154590809,1.07506813658695,-0.131169000466044,-0.372244800663858
"118",-0.148424486085485,1.03810921258573,-0.226843150634779,-0.16190405265293
"119",0.218366982091123,1.03807366827975,0.174381900642958,0.217227745704645
"120",0.170172155638207,1.03760440485381,0.0149413357824914,0.276404879582575
"121",-0.00874559797673495,1.00608531187082,-0.099358928062192,0.0483265783656348
"122",0.364239355936416,1.14038260198677,0.421100987194124,0.350922267031097
"123",-0.218646009315766,1.05255074191861,-0.276998330306054,0.17645109611754
"124",-0.010209018589304,1.00277788828347,-0.065336940709516,-0.0359802363662006
"125",0.0470684954106988,1.00591722968835,0.0873393508770441,-0.0651253466191802
"126",-0.219164860425282,1.00509704402591,-0.0302979222178165,-0.096447414786007
"127",0.199920829232634,1.05378787435484,0.0416722846564174,0.329745818516014
"128",0.231129965471109,1.02854469166699,0.161553844098876,0.178338269065348
"129",-0.0989252450342669,1.01216011480137,0.153379537997592,0.030705297887465
"130",0.147299794784019,1.01651465347001,-0.00812636750143345,0.182307440524189
"131",-0.167495694835142,1.00681339075812,0.0485316892206932,-0.106385520402222
"132",0.0984046596403989,1.0091886550679,0.0559236748198067,0.123831676530721
"133",-0.18099459274965,1.01177103949345,-0.0989348530242435,-0.117866582264589
"134",0.431970186741602,1.03377474032299,0.192506991626027,0.177851825700408
"135",-0.188697231787703,1.03314199032264,0.129532937451554,-0.224952417819835
"136",-0.075748008077614,1.02457901507678,-0.212672491323761,-0.0673243608944185
"137",-0.219750202834889,1.00836135217473,-0.119057084503142,-0.0511666609155975
"138",-0.187911015708977,1.02093292039667,-0.0933817424979494,-0.183259046482606
"139",-0.00389495678012456,1.03088718485029,-0.192874850121453,0.15977384040944
"140",0.0308179266156648,1.01940732471183,0.197721044441818,-0.00988343366268806
"141",-0.123617442803545,1.05343478476239,-0.162687791913346,0.288543806223157
"142",-0.281052183468027,1.00563984664282,0.10625826499648,0.00454777701060595
