"","t","","",""
"1",0.110312473374173,1.00126473429681,0.00290990450648625,-0.0502254975309423
"2",0.164147863830317,1.0305125872343,0.218544233403003,0.119141136869755
"3",0.65169262395707,1.26929888389396,0.581573456223881,0.522390631300242
"4",-0.301357397282183,1.08064600131401,-0.299655241382498,-0.279289306039368
"5",0.454143698473678,1.0962266358381,0.360475645948682,0.267899506902874
"6",-0.286237409335073,1.04737704116974,-0.184420724742525,-0.250973430177231
"7",0.28248123698662,1.06305904297185,0.286762816782009,0.218772977662834
"8",-0.316846826393114,1.06929729286683,-0.184895358639816,-0.330469978796552
"9",0.348069414696029,1.08943596454858,0.289266622566651,0.321240629312022
"10",-0.0990347629807592,1.00267470316067,-0.0720437116653419,-0.0128943385958175
"11",0.0976663881336585,1.0040875532845,-0.0857967942274659,-0.0288222962503134
"12",-0.226164414112533,1.03734726942623,-0.210639930079977,-0.17810159247454
"13",-0.50530461945853,1.10855333502597,-0.374449421306823,-0.297788729605714
"14",0.232234851660305,1.00425778162159,0.067165112975811,0.0634234936476271
"15",0.0392215321778016,1.00116343676556,-0.000175283475942597,-0.0482513874612811
"16",0.00745520165304025,1.00574819447869,0.0818833396010545,-0.0694589763307364
"17",0.164334129647389,1.02105362389698,0.182150593692429,0.0968073555607257
"18",0.272742225684534,1.040135118618,0.129562559357282,0.25513645015027
"19",0.123064403088369,1.00001827025345,-0.0013091882895127,0.00590142921105004
"20",0.381496486822673,1.14999431795962,0.342495591368088,0.452972075555254
"21",-0.0876496770819635,1.00683897386262,-0.0468632991866025,-0.107371087719525
"22",0.267804110437755,1.06219665180764,0.286111072666424,0.21541165523025
"23",-0.291735658615895,1.0897665096721,-0.287180129933632,-0.324220015690301
"24",-0.195400075124678,1.03238847726978,-0.223111851489495,-0.126677029189785
"25",0.26644251250698,1.0589433443964,0.224948155899474,0.266006266465397
"26",0.348275163924493,1.04848791840678,0.264317557826332,0.171648313914571
"27",-0.428736429997337,1.1252812976058,-0.298003512157535,-0.421250407101493
"28",-0.296293042981031,1.03031512648797,-0.187924949644985,-0.161967506527852
"29",0.237783412233963,1.08139244454203,0.375000486875479,0.169659228914142
"30",-0.0374901279769868,1.00129180774766,-0.0140096888938237,-0.0488775293940653
"31",-0.191074329569608,1.05071689291114,-0.168370845130949,-0.275058625675927
"32",0.322874340524483,1.0408238467963,0.280829862936557,0.0666998361533851
"33",0.0970600629051905,1.0200035088609,-0.00413348921655383,0.200972814966225
"34",-0.122641852848584,1.00577947380951,-0.0616162221514137,-0.0882937772684539
"35",0.192943622446434,1.04199812266603,0.157023431767628,0.247191685773295
"36",0.403655448337112,1.0468873744112,0.198762171063631,0.237627384902603
"37",-0.0783367676971651,1.00374073660622,0.0649422712922379,0.0572535389491897
"38",0.430476015561773,1.12382786940284,0.376858115589964,0.347803163816141
"39",0.436299462323388,1.06705507100435,0.32772267851925,0.176647588549263
"40",-0.229501499330794,1.00371505812971,-0.0756697061022439,-0.0414489263399373
"41",0.469113858702028,1.10875029642646,0.298790604702457,0.374234410987686
"42",-0.109715594970551,1.00579034400891,-0.103958222344148,-0.0284060576042232
"43",-0.171652130212578,1.01454356503208,-0.158925409247841,-0.0635716890086055
"44",0.040776213330364,1.00117809813667,-0.041388366790669,0.0253887235392841
"45",0.120670960323482,1.0044954703649,0.0746991574089147,0.0585763251322518
"46",0.00380265668940574,1.01900918176548,-0.164934763935192,-0.105717719271655
"47",0.531914274068758,1.143873523314,0.403898341705998,0.381199117136857
"48",-0.318656382715175,1.07097519994191,-0.260060354221515,-0.281702841754909
"49",0.127461388485535,1.00611945726395,0.109341756467527,-0.0179092874703104
"50",-0.141540981957775,1.02664556517917,-0.158676504354948,-0.169773035160892
"51",-0.0656187593282629,1.010943263747,-0.0812202683807561,-0.124135210635821
"52",-0.117822798191329,1.01310378917589,-0.118297027420741,-0.111288368421737
"53",-0.00764617676660501,1.01310282757722,-0.0964970288685956,0.130635610246525
"54",0.204875410575279,1.03832714789751,0.129821897548402,0.24752684900411
"55",0.413328086774739,1.11999902644547,0.40248842738229,0.303975138888247
"56",0.0990614189726467,1.00633500256557,0.111303901000311,0.0179326242015468
"57",-0.381709921506625,1.08596804785508,-0.325064702500814,-0.271402911093891
"58",-0.0148673573982535,1.00001213559141,0.00175736549574628,0.00460249895309676
"59",0.161253738575227,1.02619328302347,0.024085632357846,0.229112497337888
"60",-0.00208450505996208,1.00185019917551,0.0166185117534426,-0.0585461070874944
"61",-0.469224243293207,1.09302240168439,-0.315542769741744,-0.308432701002368
"62",0.418174452882738,1.06337343526139,0.21629933266389,0.289788994802717
"63",-0.261030799610517,1.06736649428504,-0.281013232953449,-0.245566276242072
"64",0.105557875525768,1.00971410636835,0.103152650211712,0.094244932773815
"65",0.263005435820224,1.04484701201997,0.227339455447461,0.200055118714592
"66",0.304609210254022,1.04856256786114,0.203750542255557,0.240767886667046
"67",-0.468440958468418,1.09139721014778,-0.302722623717974,-0.315447116657724
"68",0.165459706865137,1.01772797032528,0.182156001234341,-0.0508862731659938
"69",-0.0792624386151068,1.00014894025664,-0.000861520414013777,0.0172383432807622
"70",-0.445522995967355,1.08876760512303,-0.28609532207794,-0.32181417720551
"71",-0.30733448944281,1.07241363449159,-0.303956074893073,-0.240170164631361
"72",-0.132781544475092,1.01003631466225,-0.139181469783251,0.0283174046386785
"73",-0.233143290981159,1.04381109333173,-0.0817381583283707,-0.287854949645612
"74",0.221245862642906,1.00709006598999,0.0609100482102344,0.102568840505985
"75",0.327947945370005,1.07433495674363,0.312921756473906,0.237224732282734
"76",-0.258041003836964,1.04438807846466,-0.247916550044944,-0.171125225063183
"77",0.0896337453538702,1.01480391553056,0.169753701817867,-0.0317910002247316
"78",0.17052305582587,1.02115980794512,0.0853688710285799,0.188360052085948
"79",-0.251547636702127,1.01475174412665,-0.162623854059027,-0.057223983600077
"80",0.174078234264501,1.02274749240077,0.0390121684190887,0.210927674635902
"81",0.24816240902544,1.03364154253309,0.224936506722693,0.133485603694063
"82",0.337684968270605,1.04439902263213,0.283843389013794,0.101006182920196
"83",0.00447082713630785,1.00130149702158,0.0109130193464935,0.0498557313294699
"84",0.261405544828445,1.01835108215333,0.142106311078862,0.129787221537495
"85",-0.410626001958809,1.0830700039113,-0.252811762260001,-0.330343527612426
"86",-0.464918356211773,1.14698445344494,-0.475614183764492,-0.29893893129939
"87",-0.442758001856608,1.12483009100791,-0.364785363990199,-0.363557934661588
"88",-0.259799263362305,1.00816393117033,-0.0394039813392073,-0.12182708388302
"89",0.0197159641605028,1.00087159409175,0.0166397605659292,0.038302300558353
"90",-0.0311894666343767,1.01175417616666,-0.134687275527098,-0.0742014204835164
"91",0.03597202417514,1.00196127581938,0.0399451929464725,-0.0482781503589185
"92",-0.201604495672238,1.03119263451166,-0.224350882356661,-0.114126820059507
"93",0.122198334646686,1.00499522195053,0.0532048651095475,0.0847622467380071
"94",0.292392912987674,1.03219169124857,0.13338977631597,0.218235778590395
"95",0.384624440299249,1.11040516099003,0.392935013939094,0.280359940743995
"96",0.0489763225572279,1.00186785905524,-0.0566429444906836,0.0230387466535072
"97",0.336303098296513,1.07615297909845,0.253368683319347,0.306446642558678
"98",-0.00787010839349422,1.00021730443242,-0.0202116240689723,-0.00511334905411312
"99",0.0648255597245301,1.00001124949501,0.00228509176782939,0.00415661787697257
"100",0.0505794050317804,1.00584244881031,-0.0251036099514053,-0.105303564023841
