"","t","","",""
"1",-0.330093922111643,1.03208810239437,-0.122420708687832,-0.224096008863116
"2",0.447029420994593,1.09546097767387,0.351578590613031,0.276454785143499
"3",-0.259688374941674,1.02711594697051,-0.16126841167743,-0.170175403381844
"4",-0.322722968889797,1.06932520924667,-0.302359063878624,-0.228112690617767
"5",0.104795733291565,1.00736581798754,0.0229890278297386,0.119404337647923
"6",0.0150944241134938,1.00958824945109,-0.137568612019501,0.018528637746601
"7",-0.0673589632001654,1.00464246048665,-0.0950213522488741,-0.0166558106818467
"8",-0.19231108455568,1.0302639387011,-0.189367278413005,-0.159949420925351
"9",-0.148596945036165,1.01257506815302,-0.152426479271054,-0.0455459884307457
"10",-0.0272488589025757,1.00037037077289,0.0221106609125363,0.0158744257942276
"11",0.00535825050174238,1.00268613399724,-0.00037127884247711,-0.0733440213129765
"12",-0.151181866841052,1.00812254664038,-0.00670704516255965,-0.127538561187878
"13",-0.245195073937546,1.00996675774269,-0.112094454016445,-0.0864157689547168
"14",0.175932989881189,1.01661694287395,0.118641395576865,0.139406699243452
"15",0.114675556192288,1.04232332764156,0.13476269618268,0.261298555417642
"16",0.206245566770571,1.02442377259931,0.186258382767693,0.121457320550754
"17",0.201431598050604,1.01814811789906,0.161577951203365,0.102558059977413
"18",0.101547452061074,1.00098930280183,0.0234234085570239,0.0378276123389875
"19",-0.088310599198591,1.01277809991017,-0.159836071033311,-0.0131114474518377
"20",0.404478598231785,1.14497928669164,0.426954296916595,0.358730532987307
"21",-0.386029087755466,1.05269870081275,-0.178173969054756,-0.276457214490996
"22",0.0557504719969569,1.00543134934027,-0.0160714443501541,-0.103120836462323
"23",0.451894819610253,1.10879751693624,0.333516347016047,0.343800494236181
"24",-0.404832153330331,1.04688059518735,-0.237756425736422,-0.198572058963163
"25",-0.108894729976996,1.00295199060789,0.0228668350629717,-0.0734152798710318
"26",0.231559781440997,1.00372817982709,-0.0120335677467312,0.0855888557365812
"27",0.0116010455679192,1.00449581828539,0.0116552776890863,0.0942125440417467
"28",-0.269748603788347,1.00795988758817,-0.106557317671464,-0.0680343518924576
"29",0.183465090728857,1.00855003044467,0.0672648107237194,0.112466035531795
"30",0.051006569531082,1.00621817679084,-0.0504729157628631,0.0996368610438867
"31",-0.342964909952259,1.07670214460486,-0.292097508290759,-0.271967927975055
"32",-0.23652012053486,1.0220716693176,-0.141273946372509,-0.157073770241917
"33",0.210753237629484,1.04132544980868,0.19753094263037,0.212932428537312
"34",0.283191461994315,1.01673076050749,0.127929557599064,0.131816037167906
"35",-0.454949256744144,1.05357975688899,-0.228016276273111,-0.240912602162723
"36",0.284685657229176,1.03497591276897,0.203161653981719,0.172917559442016
"37",-0.207856230061978,1.00983681525799,0.0287201158898636,-0.137642829067402
"38",0.348135364291933,1.02625830460445,0.0696604394042164,0.219894363164709
"39",-0.229537627688829,1.02914146151619,-0.184783118988411,-0.158073864849926
"40",-0.248311247045285,1.01536308746604,-0.129256666163027,-0.119393943066571
"41",-0.108506193104382,1.00745224559668,-0.121190777071529,-0.0165173457489782
"42",0.116741413794589,1.00757095092303,0.0993974476913821,0.07293400123662
"43",0.0379307498742487,1.00400763220686,0.0873538114288617,0.0200159226238019
"44",0.196654425172677,1.0149762604217,0.0675231718608025,0.16005446098586
"45",0.453362296929176,1.12284752205449,0.261836843283069,0.438438165860884
"46",0.510123767338881,1.15144819223015,0.361782157966541,0.441527586416932
"47",0.0439040051218757,1.00388078519122,0.0730438889928356,-0.0494087153945772
"48",-0.0528191422602675,1.01251989663165,-0.155319647656758,-0.0327467269623348
"49",0.298113177053471,1.05564606605809,0.269092795930386,0.204884562527979
"50",-0.316510774066649,1.02229753979188,-0.114102189409634,-0.179089224233253
"51",0.317253185542011,1.08265022830981,0.294525595247434,0.292209155577702
"52",-0.155409625222673,1.01041356988165,-0.0657800161867884,-0.128874247510727
"53",0.0215374708410186,1.00103978863108,-0.0304056546179006,-0.0340022733035463
"54",-0.0315644992571363,1.00171393362315,-0.0153766074251967,0.0565187115816193
"55",-0.0859921382954991,1.00598004029099,-0.077213010690417,-0.0776787773074964
"56",0.0462428881860922,1.00247485678451,0.0569117793584746,0.0414353454840831
"57",-0.539367511156113,1.1482158740152,-0.391202027037599,-0.406645628750831
"58",0.199527804162991,1.01071739189964,0.0619056593114269,0.133106482312609
"59",-0.254163050680004,1.04337169891086,-0.159649584127165,-0.251269799968381
"60",-0.340056197816381,1.05559814974933,-0.240980934251444,-0.23709838270538
"61",0.363900276049621,1.06735120949301,0.219838882954829,0.301511973140979
"62",-0.0711005785242224,1.0034156086297,-0.073924338392725,0.0371224438165882
"63",0.174526589354903,1.00974666429209,0.0546311376330104,0.128855596890218
"64",-0.319279453283233,1.04547224648888,-0.182987282386287,-0.243983345053287
"65",-0.231261471973917,1.0215588213306,-0.0696592513047551,-0.196799426183174
"66",-0.0696576863776153,1.01098828237248,-0.137471763177792,-0.0565581242904496
"67",0.274802829181053,1.06397911571121,0.278944801167218,0.232897738441989
"68",0.065399980062776,1.0022101397078,0.0142174131965099,0.0649848389636562
"69",-0.131835086798811,1.00422326076902,-0.0863725142890347,-0.0316882666763928
"70",0.100713834246673,1.01084311046535,0.0915006608741991,-0.115894016389335
"71",-0.110107769815811,1.00640242077194,-0.109266193699832,-0.0301119818339653
"72",0.150090742015902,1.0134065929946,0.0406059776797195,0.159198232721355
"73",0.787486604876,1.34924585445261,0.729474164285821,0.536965380073112
"74",-0.444511488358238,1.08516193444027,-0.304966932954321,-0.290811956017254
"75",0.12022897092944,1.00513627331426,0.100884754069543,0.0110088295652696
"76",0.00590974399284839,1.0002669733742,0.00276098953095673,-0.0229432988036072
"77",-0.167485495921525,1.05417282254375,-0.269613749249647,-0.196440235199914
"78",-0.0334550688919201,1.0037216736573,0.0849172276596309,-0.0156927568006361
"79",-0.124297219160781,1.00580412019915,0.0124002334566737,-0.107182845734776
"80",0.0793217642500739,1.0148605550817,0.16102018508384,0.0633596579560658
"81",-0.358318881499488,1.10703402075557,-0.368573042030659,-0.299463246156364
"82",0.268475215089444,1.0521439123605,0.16769695363987,0.280863924449477
"83",0.488433183885225,1.15766394889944,0.426859265716527,0.397463188048152
"84",0.111228262324398,1.00559762252426,0.103211928111191,0.0239557158528865
"85",0.299050446385272,1.03117673502687,0.102469715055248,0.229837804456017
"86",-0.206569190552895,1.04655099960768,-0.252734825520252,-0.177183810629218
"87",0.0132096678516506,1.00109470917379,-0.0468029267563677,-0.000320597571112207
"88",-0.00744976320387904,1.01299074110963,0.0420513174549829,-0.156147136618451
"89",-0.383626788879416,1.07854701441664,-0.354281282244377,-0.194289565747449
"90",0.160223942160602,1.0191381210821,0.132751798841574,0.144980928908201
"91",0.197381520858959,1.03546499781522,0.135428740523379,0.232049171385543
"92",0.0710967701696523,1.00694882192372,0.0996017715976711,-0.0634461745748452
"93",0.0990187895948833,1.01150280889004,0.152029039600172,-0.00501034037663872
"94",-0.197431558500838,1.0331605827168,-0.17271392633743,-0.193883184750052
"95",0.36287701051637,1.0754664149771,0.341913417728326,0.199306860195632
"96",0.371238495745417,1.06381153600177,0.273102564105016,0.238976931124559
"97",-0.0437536537587759,1.00130912210475,-0.00446479517132314,0.0509904266923996
"98",-0.103534164716218,1.01495211594478,-0.0549269364268817,-0.164653664749821
"99",-0.309625290644713,1.05845143898413,-0.2197287340673,-0.268400320627159
"100",0.384303110302138,1.09052562496587,0.33158576228381,0.281597267312478
"101",-0.0750838559644463,1.00276398221011,0.0742785818396156,0.00427741718596175
"102",0.2086089233345,1.03859362338905,0.0564400812250709,0.27475667739967
"103",-0.128267545542064,1.0074916780572,-0.104565328857792,-0.0640747481881332
"104",-0.203236693000769,1.02119043181898,-0.187218969395556,-0.0881983873837571
"105",0.192464851978266,1.01339120241183,0.138102627055677,0.0888222580550962
"106",0.323623904881796,1.08570588704757,0.333010241083208,0.260502308057822
"107",-0.0733446123419941,1.0037877609306,0.0369238454141145,-0.0789081658252691
"108",0.0462340844007996,1.00119734918682,-0.00744911864576288,-0.0483801886118768
"109",-0.0223789013667604,1.0041682054618,-0.0758397137552368,-0.0510110054586393
"110",-0.151953537369458,1.01158303429729,-0.12010331259166,-0.0942094983672871
"111",0.382324605863461,1.07294050903603,0.294460826227297,0.2539569998012
"112",0.360530051265721,1.07426867932982,0.230124235053724,0.317956021848894
"113",-0.0367204780896407,1.00667514677857,-0.0825202043715668,0.0811496581147412
"114",-0.34657596866803,1.09072307726381,-0.191620419648742,-0.391099023329738
"115",-0.0340718090359765,1.00663707646106,-0.112167181237081,0.0271427183494436
"116",0.311182334142051,1.04445784694656,0.204329855382026,0.221678831302862
"117",-0.0937720871574853,1.003731361492,-0.0565327808590541,-0.0654269877873927
"118",0.598390921501955,1.15677722750002,0.394498708158125,0.427205247304156
"119",0.197658457077986,1.02169161590682,0.107553834381242,0.179682861520473
"120",-0.0815690109388155,1.01024903854493,-0.119656304486471,-0.0792810738928487
"121",-0.345004779023227,1.02652701467035,-0.138069893549641,-0.186264372178929
"122",0.213898477204782,1.01298436691268,0.0772429604964744,0.142024127046134
"123",-0.0731682103513987,1.00521398054979,-0.0265415520108643,0.0987455958997908
"124",0.425717184163956,1.11687208674025,0.349442060820905,0.353968224942235
"125",0.152087014713702,1.03693751640696,0.197031320227526,0.190835195343081
"126",-0.17713335176211,1.03144118568021,-0.191249546334,-0.165210564264009
"127",0.0576818450032996,1.00984603713246,0.138103530072161,0.026766279041921
"128",-0.260208036734551,1.03122507084366,-0.198082136999169,-0.155526890724267
"129",-0.413566722098131,1.10715054280129,-0.399047046319111,-0.257960809521864
"130",0.163354041024829,1.01082442685886,0.146017952584183,0.0210897951073672
"131",0.272800776903454,1.02774175194715,0.218086324432579,0.0932280204170251
"132",-0.0752271940037091,1.00386883536676,-0.0719461238478855,-0.0507581903133692
"133",-0.00726130168348147,1.00710718779637,-0.0986723458274016,-0.0672952886911389
"134",0.0201297904538706,1.00232458601716,0.0547619072465188,0.0406904073364186
"135",0.272728064937087,1.04240331678999,0.158501231378791,0.247955710775503
"136",0.337951114207151,1.03053979518128,0.23374159576259,0.0858902547593317
"137",0.147985110877854,1.01912494646002,0.127141892726465,0.149835228204413
"138",0.159040691627543,1.01039378434772,0.144505904089383,0.00369366103170154
"139",0.367258662187017,1.05449322080559,0.268737504909603,0.19933917372134
"140",0.246355897791597,1.00583990825779,0.101820998608387,0.0366933956786607
"141",-0.291501827138478,1.05546740253262,-0.313547136556277,-0.125298168248013
"142",0.0419879076013775,1.00497414785897,0.0585493402789048,0.0809012522632736
"143",0.115594809578823,1.00063131916002,0.0345298359163343,0.00840995335943204
"144",-0.12860850086396,1.0017335227102,-0.0550933923730988,-0.020851106402377
"145",-0.0665183474099995,1.00004920256336,0.00973767352411543,-0.00189347879463916
"146",0.0213476486082599,1.0041899459679,-0.0627250062697961,-0.0668058468359927
"147",0.216667514509326,1.05467871344082,0.270276500058381,0.198236732472521
"148",0.0613803483683541,1.00248904777961,0.0554616905917796,-0.0436839992992355
