"","t","","",""
"1",-0.128526321659961,1.05550454586227,-0.251922255615418,-0.225000052136806
"2",0.0104888941084121,1.02950073174558,0.232513505881461,-0.0762182802704875
"3",-0.0122354730207464,1.00769238875236,0.109046219382002,-0.0596059761091757
"4",0.087271337185272,1.00280693704041,-0.0439285499336865,0.0607621220588695
"5",-0.198477764545572,1.0332090793804,-0.0627129022570268,-0.252166797189065
"6",-0.0345669056812453,1.01079826784907,0.126616331239622,-0.0753753470976476
"7",-0.411954699853723,1.09997654827641,-0.44446154039958,-0.111365819997475
"8",0.05775342788777,1.00516760488918,0.0855918525121307,-0.0550994437557501
"9",0.553813928847388,1.13340413668604,0.251784057279528,0.470329379857224
"10",-0.302317896931647,1.02348389594885,-0.162593086129026,-0.145199082675028
"11",-0.369010842297568,1.02555242464497,-0.192696583167704,-0.120937184234918
"12",0.0631041140481804,1.07259359949574,0.220064435803871,-0.319419275832796
"13",-0.0343975264899197,1.0009720454872,-0.000835377017404944,0.0440946481113922
"14",0.165742823343301,1.0094229220463,-0.137473884887833,0.00596376779693188
"15",0.0219123850708319,1.00785624810906,0.0697970110459498,-0.104415487843123
"16",-0.0490585932058053,1.00775142610858,0.123739588791644,-0.0158572062338445
"17",0.173678697845179,1.01387464304307,0.148583318334401,-0.0765819124757481
"18",-0.0544467750313615,1.05441767582766,0.333197321408897,-0.0278600090404515
"19",0.421873154729733,1.09621385426285,0.384038889697583,0.232806669744779
"20",0.102194557431,1.00606500315942,-0.0530379821998974,-0.0967148542176203
"21",0.331042225440573,1.18708163345487,0.481062758199022,0.421593912621888
"22",0.213614754503403,1.0253015914374,0.168064600891142,0.151649738975571
"23",-0.124680426628254,1.00787357277121,-0.125729046841644,0.00115994435411338
"24",0.611271639656186,1.12091709755706,0.209177651426962,0.461193939399947
"25",-0.365766162730147,1.14928870409853,-0.375266611933919,-0.424310611858938
"26",-0.442118418185083,1.11725559270991,-0.417580975122106,-0.271820140272284
"27",-0.0140719232434199,1.02005708575444,0.178361933101031,-0.0932924381624659
"28",-0.413631121423426,1.03593939500923,-0.263800820397085,-0.0598294015506905
"29",0.0974890953932888,1.03807515061731,0.159725058178522,0.228227789979695
"30",-0.0589345120633189,1.01926819011509,-0.118459284779272,-0.157718233663932
"31",0.142123121990047,1.03816505777247,-0.263354748402932,0.0918202792053548
"32",-0.156616318088285,1.05821040002483,-0.0858886852039612,-0.335309386201232
"33",0.100745375813857,1.01848344664034,-0.126295027087255,0.146144097429288
"34",0.387690223629239,1.06969290831821,0.272708977318444,0.264334507388287
"35",0.14578897657753,1.01632289489682,0.168564825464077,0.0670680721933031
"36",0.185908289969711,1.01288857746355,0.155919360497221,0.0404032595004726
"37",-0.081635050936583,1.02612383165704,-0.0728775357433334,0.218217741438458
"38",0.0502042237932252,1.03492492198828,0.256399283836745,0.0730000095921074
"39",0.356776447428695,1.10098468165602,0.213453035169845,0.408172844537696
"40",0.266905080024879,1.12899243289128,0.462079927034167,0.247196388642435
"41",0.112211523069125,1.05607976017806,0.339562826950109,-0.00124354790804551
"42",-0.0147317873582306,1.04587762486601,-0.297465008629163,0.0733114918455575
"43",-0.0782981923277518,1.00027768311055,0.0187143413351044,-0.0143253885603429
"44",0.0271702406856805,1.01275683462717,0.0987205187581675,-0.126216739223295
"45",-0.0754590903737261,1.02059034481117,-0.19211307827639,0.0685362464463883
"46",-0.0470855040329851,1.02841283438406,-0.240001310954625,0.00568583027532235
"47",0.100131769005718,1.00662756122216,0.115247046477963,-0.00414310151673779
"48",0.310314730540525,1.03461847480995,0.260114065894498,0.0526883397147413
"49",0.115528102798394,1.01659451359204,0.165910335367944,0.0770594944411742
