"","t","","",""
"1",0.0210440820869909,1.00146330855053,-0.0420221410811786,0.0341012907661832
"2",-0.307679074199241,1.04979795106744,-0.207179847648857,-0.24321235329151
"3",0.205036094201569,1.01750272149695,0.138571217145527,0.126924410703836
"4",0.0760175841810858,1.01438024259933,-0.0217689938747697,0.168799844435831
"5",-0.277930379687683,1.04653294766534,-0.23345255974378,-0.201819505742565
"6",0.39824812771187,1.09372974860424,0.399240240266374,0.191968730615025
"7",0.0636296845960692,1.00323535854,0.016726079236915,0.0787491136346588
"8",0.0706723357209744,1.03003563129216,0.0852291920341782,0.231752856631027
"9",-0.0615456753957148,1.00622212091492,-0.0723310847225438,0.0851538067344702
"10",0.178776099721021,1.01731731000761,0.163371789703867,0.0907973984764133
"11",0.150043333760289,1.01716597666047,0.10706012226098,0.152199718452799
"12",-0.227522049074474,1.01687485602582,-0.179221773450783,-0.0437496141547817
"13",0.0550381233448706,1.00114611309923,0.0194439698763786,-0.0437661034265611
"14",-0.0666067562797811,1.01147590420108,-0.112892585687906,-0.101679736801857
"15",0.117779189876751,1.00009626316754,0.00657896065806635,0.0122169095251776
"16",0.562535942710625,1.21834926237914,0.447129788640055,0.533338426564678
"17",0.299177168310041,1.09729746812314,0.342636972959717,0.294383488515328
"18",-0.12199284960583,1.00856260281849,-0.0990580901406209,0.0859419489056816
"19",0.551394833697505,1.13358573728816,0.365081142604651,0.389528411155876
"20",-0.211778443501272,1.02266833741148,-0.147872899701416,-0.154868117693253
"21",-0.0141455384732181,1.00326743934418,0.0452042079977035,-0.0670979465223746
"22",0.222672082585474,1.03061269777619,0.0384844724203542,0.246336108193762
"23",0.293907608899595,1.06081588651427,0.296155913204558,0.193963966125226
"24",-0.178661978979172,1.02723154979032,-0.0693353219982194,-0.224493362948725
"25",-0.299438366385905,1.03950232830184,-0.237212592421921,-0.155869421444451
"26",0.223189696166061,1.02873735494061,0.199144106020209,0.136536333946742
"27",0.00142023725688879,1.00023780419016,0.0180315491662758,0.0122689920460148
"28",-0.488455622908285,1.14388857778988,-0.337215710058473,-0.441323739773789
"29",-0.135220606479706,1.02009789717741,-0.161971281526992,-0.119854177174926
"30",-0.273544192712952,1.0271562001413,-0.0800760383868011,-0.220539537419026
"31",0.104592119395101,1.00160156231514,0.0429627940554086,0.0368766587299207
"32",-0.0132742751705844,1.00093197425061,-0.0397263432815321,-0.0169302902130074
"33",0.190342094868841,1.04699162754139,0.126918819760524,0.282989542796839
"34",-0.497166511801012,1.13039400888091,-0.365059193219022,-0.380161019516901
"35",-0.54964920199382,1.14251969630603,-0.446979659792102,-0.324900662017434
"36",-0.409373333476129,1.11201591570602,-0.22882482548356,-0.429206938464329
"37",0.269941848860737,1.00991252933053,0.0832379983734738,0.113994528489635
"38",-0.259947181123687,1.02663188712538,-0.157344473696211,-0.170926148555105
"39",-0.132539424042982,1.01496707029817,-0.096478980048245,-0.144395152960582
"40",0.32485750622096,1.07286786617579,0.2265831406321,0.315761838501568
"41",-0.4236522238604,1.11863931054459,-0.352339731602119,-0.356665979075962
"42",0.49961125226818,1.1939805572954,0.428877982365891,0.491582391305067
"43",-0.278642898329964,1.05559128859153,-0.28313417104627,-0.184683539429659
"44",-0.0367551665989787,1.00649972878043,-0.112183617381747,-0.0213667972853536
"45",0.319398057657502,1.02338429802004,0.202735439017074,0.0788274267023693
"46",-0.187794605676968,1.028498452722,-0.220722293366288,-0.0953453536501775
"47",0.0451118644911827,1.00797488760343,-0.0974820071979686,-0.0806884893388956
"48",-0.0036319630958068,1.00252922298618,0.0388049526888267,-0.0596575107432839
"49",-0.138469635717233,1.02681609014619,-0.0508003314244363,-0.227531556735062
"50",-0.225353641677488,1.01799020874825,-0.176944039693398,-0.0706744078453287
