"","t","","",""
"1",-0.0522151752685019,1.01544221443381,-0.0290601680235302,-0.174006889198912
"2",0.193240812408622,1.01210271585858,0.147552514209915,0.0507953048878665
"3",-0.0926245222794394,1.01322824350261,-0.162461214339171,-0.0154216492897823
"4",-0.137030675814546,1.02507142015788,-0.170908836018081,-0.146838639994511
"5",-0.518070783744648,1.16889210970379,-0.401568064803148,-0.452826515851313
"6",-0.301656175681659,1.02563740726246,-0.188471502935782,-0.128103800713321
"7",0.537485865504989,1.13100886775014,0.361470508492101,0.385383095659276
"8",-0.425587987998613,1.08720118278564,-0.325981829565042,-0.275213114956266
"9",0.104506760817339,1.01087935099179,0.0912389410914363,0.116415282029874
"10",0.018980184979935,1.00109664166935,-0.0113683732841614,0.0454449782761968
"11",0.658731249017724,1.17059477617291,0.380321324795396,0.475024020349686
"12",0.406307990878714,1.16687346406891,0.429098250986526,0.421269951632552
"13",0.25903506229027,1.01103402049382,0.0730146824221005,0.129840851609553
"14",-0.0429086625352409,1.00088522377472,-0.0412185073572885,-0.00850093064408468
"15",-0.457084847237649,1.14029117565672,-0.325591800869994,-0.440742492263713
"16",-0.0173337709396285,1.00439417892177,-0.0890685815039678,-0.0295711758441405
"17",-0.15514135949261,1.00702691435132,-0.0843183916257813,-0.0836278366429052
"18",0.233678992139944,1.03707071231027,0.0426281316071416,0.271474685242335
"19",-0.0650373568703237,1.01437020113207,-0.137585546074353,-0.100085575664688
"20",0.253303681490312,1.06378412066108,0.242934175995354,0.269480317470744
"21",0.200659681706691,1.01617093950457,0.143702103378751,0.109330159508377
"22",-0.112653522650929,1.00646414810434,-0.0836194476642824,-0.0773166824930078
"23",0.0410204754512428,1.00027199881749,-0.0209653342144896,0.010223814337377
"24",-0.268975346724934,1.02874247814547,-0.173404710078425,-0.168053244132629
"25",-0.199354691686493,1.04487360461255,-0.212752512338051,-0.215632136078714
"26",-0.161222902072797,1.00215612332972,-0.0583438673360904,-0.0302140475859128
"27",-0.266799171859932,1.03071137853825,-0.217815483979956,-0.122157115170601
"28",0.304852029146573,1.03185419104279,0.212598825273472,0.139731210060289
"29",-0.701799072925233,1.26734400253509,-0.533507304137768,-0.567036839361709
"30",-0.0961436450258075,1.00046904055409,0.014227372726539,0.0271271630017011
"31",-0.159848008620461,1.02541771502825,-0.149889808510436,-0.170336536299366
"32",0.169699659636723,1.00783603332946,-0.0325587837013706,0.12113379248232
"33",-0.0848831506808777,1.01641821517042,-0.10810381845772,-0.146354202416899
"34",-0.747677879728679,1.3402328209163,-0.593506242722627,-0.666314005638881
"35",-0.0468276327385021,1.00286266202647,-0.0547462532254421,-0.0523102919566141
"36",-0.167724963974121,1.01573241097142,-0.159289131538124,-0.0796197417204697
"37",0.218160950153861,1.03986181942857,0.199922600536601,0.203331151818834
"38",-0.204108259556577,1.00259710967199,-0.0491353400278409,-0.0527890394209407
