"","t","","",""
"1",-0.123948078584477,1.03218831984832,-0.19138432150326,-0.16966074712213
"2",-0.1454154199034,1.02656150748094,-0.0839862078137695,-0.216274930444112
"3",0.332956904449603,1.05223504463974,0.306149810474472,0.116064131903174
"4",0.0262287527134827,1.00197610672411,0.0623745944484184,0.00809496222331641
"5",0.383218639166329,1.09350345820371,0.365612071638685,0.249153820310971
"6",-0.218856353720507,1.04271606963419,-0.29039312031686,-0.0541168878078115
"7",-0.175467476579038,1.01348073606689,-0.00882354269562423,-0.164515493109259
"8",-0.163108106817312,1.00804761385887,-0.0639582335265755,-0.10986053054089
"9",-0.0549292796219462,1.00603963254312,0.0764128205312047,-0.0792264040958098
"10",-0.00887778752236851,1.00977648274853,0.137570433535413,0.0268871889359672
"11",0.0672124980388247,1.01393144063748,-0.0335600450696248,0.164105727164262
"12",0.116461008112828,1.00552078966372,0.104777637005167,-0.0096801461542463
"13",-0.192859776498473,1.01189703148172,-0.0292959877996087,-0.151912301741364
"14",0.095101526333503,1.00625781881301,0.101544554265408,0.047365614335195
"15",0.366787769258824,1.06202018463481,0.274833772862972,0.228808369308606
"16",-0.424868375501267,1.10668857895339,-0.329410361536457,-0.340952231989021
"17",-0.0228230390318151,1.0102710026653,0.0824924794735249,-0.11765411024128
"18",-0.190672509742478,1.00202610855605,-0.0633116591953855,0.00692502981307147
"19",0.238265311952439,1.04885784678023,0.119239654300451,0.293060894004592
"20",0.00160176788560398,1.00260157801038,-0.0466137733663363,-0.0551097120429967
"21",-0.268977609220392,1.06275475294746,-0.245746521025736,-0.262785677532394
"22",-0.134664979543161,1.02279700624895,-0.0189999171813826,-0.213898852589059
"23",-0.160007536819867,1.00646356111383,-0.106485547801298,-0.0403698892665542
"24",0.0425397773666078,1.01551314730172,0.136280620634836,0.112670070480288
"25",-0.107106627664558,1.02432410986904,0.000157316742121129,-0.22190055725584
"26",-0.032258742921345,1.00538282720239,-0.0931512380783263,-0.0460160415285082
"27",-0.201406181604067,1.02982388402933,-0.163815968812065,-0.183579847694204
"28",-0.486693484650065,1.13566546505705,-0.424653017037131,-0.330765572036314
"29",0.197797898032391,1.02918880321157,0.1989087392028,0.140231615995892
"30",0.490755532844988,1.15440998994683,0.429363290949729,0.385109840531063
"31",-0.107070347606148,1.00351640550398,0.0738473177124878,0.0398967389933701
"32",-0.380834752852185,1.12033672759576,-0.36880251469671,-0.345165305836724
"33",-0.398775023988475,1.08593493404154,-0.229270178916606,-0.355935199202538
"34",-0.401208185966395,1.09231818563794,-0.345985337661504,-0.271022443348535
"35",0.0600658263545812,1.00318742624483,0.0534188679034072,0.0594258927374285
"36",-0.266635914366747,1.06584773691602,-0.207652713555111,-0.304814285823674
"37",-0.189754733978152,1.02764562769958,-0.189218102855294,-0.142309682319636
"38",-0.49685613599619,1.0074248067709,-0.064795546756937,-0.103471147755599
"39",-0.0806584046751472,1.0169929551376,-0.124789851718519,-0.136755854381354
"40",0.0584374873023882,1.00898168302797,0.111093683597955,0.0755131124413921
"41",0.100400101701574,1.00477155775349,0.0469942141097151,0.085775445848892
