"","t","","",""
"1",0.0954929034601502,1.00143260731233,0.0412856888891649,0.0340992504509509
"2",0.25874210144474,1.0105306683066,0.103056514292284,0.10272091534888
"3",-0.173849883603455,1.03811796411691,-0.197098960535583,-0.197080966047052
"4",0.396614550294298,1.07493707289569,0.354194500348579,0.173308876311537
"5",-0.128910840324327,1.0060213897704,-0.097352549806197,-0.0510050754513221
"6",-0.111207928927307,1.00738393390915,-0.0720505982190475,-0.0981381760303287
"7",0.146104476714243,1.01799062373152,0.140011667801702,0.129234836188488
"8",0.0195864265689327,1.00221667388563,-0.0175164292637538,0.0642762484921676
"9",0.0223863279001817,1.00781830110301,0.120926835150267,0.0327784773699938
"10",-0.313338222086698,1.07799400923572,-0.244544499396312,-0.319795359195713
"11",0.208244664386613,1.03096720385981,0.109691658009956,0.22552409094716
"12",0.0786011384302791,1.00852345177796,0.0831735758797551,0.101003510144488
"13",-0.00610282395732057,1.00303626665264,-0.0501670725335559,0.0597077637655622
"14",0.340375657542493,1.05465684584573,0.270327364130648,0.198050949736295
"15",-0.137580134421443,1.00474876670535,-0.0338784606731869,-0.0915004595525602
"16",0.0303476750421422,1.00667193542233,-0.0187961928877502,0.114171312946232
"17",0.274995756181827,1.03464231297731,0.163946849834579,0.208820847216852
"18",-0.110370977489388,1.00912136283771,-0.133818236293843,-0.0204598282165115
"19",0.0882309992510012,1.00200971765366,0.0186310835449537,0.0606329695653651
"20",-0.286555879694497,1.0211335831439,-0.187388462865732,-0.0871743001641804
"21",0.177170918255513,1.00241606622593,0.0480239215772415,0.0503157309815633
"22",-0.686484091419539,1.22529539206584,-0.55809416408446,-0.435751881043165
"23",0.251203941387192,1.04369800628511,0.175587710406017,0.241814979432385
"24",-0.370378533852687,1.05047286218404,-0.252974366945562,-0.198739034549385
"25",0.519967266129758,1.13019350367325,0.386409533383305,0.357805852741
"26",-0.030725548624638,1.00188028438081,-0.0504481794251069,-0.0349154038164631
"27",-0.151327109941442,1.00662471897245,-0.0936137310706798,-0.067303745819875
"28",-0.00697848017126922,1.00709353497068,0.117238207499086,-0.0221943885281002
"29",-0.277352176173604,1.06423486159004,-0.280774148076523,-0.231865733551736
"30",0.32999284889667,1.06889873276643,0.341152071623358,0.161739806283944
"31",-0.161983165266089,1.00744134365039,-0.121732367956272,-0.0109220642672536
"32",-0.111410344095816,1.00385982032622,-0.0876926035331188,-0.00667429029787235
"33",0.237397031313581,1.01598982331806,0.105925297763558,0.144966038710996
"34",-0.0666619197085131,1.00321646073735,-0.00314950917450421,-0.0802081522436501
"35",-0.270657298327251,1.03031383225702,-0.0848996296941853,-0.233106511745021
"36",0.121444143403213,1.00809039030988,-0.0479082794840164,0.118114485953272
"37",-0.182999641560902,1.02114595530387,-0.133974824852813,-0.157447795599405
"38",0.295577395567292,1.09137993026799,0.323589079647932,0.29393921093378
"39",0.250350390973724,1.01063084545627,0.11535778675184,0.0898180762618647
"40",0.0399865887855683,1.00260508362083,0.0627993811987427,-0.0356818080172995
"41",-0.0249666726795119,1.00262740311937,-0.0722865063692691,0.00603079454241591
"42",-0.277397457528229,1.03583453769504,-0.133879764220965,-0.234583456820906
"43",-0.0816017111620579,1.00935117184302,-0.134977224507313,0.0238942872916582
"44",0.0268641199404176,1.000308708968,-0.0193988442172919,-0.0155305531212882
"45",0.117646530086203,1.00002620780434,0.00158404553276778,-0.00706449540176071
